12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1527 315
2421 55460
2932 94443506
2814 352973
97 1707
2404 3770272
3319 354
1641 173136
115 292
614 44157105
484 69348
3821 221451
256 3
2166 1356104
639 3999114
2276 81690
685 9538
544 1144122
292 1469148
1639 3625689
1633 173136
4093 193925
638 43941232
3703 3604013
1717 8111
887 1376419
2925 7401843
103 30114
2656 7726615
632 7546249
549 776453
3701 17551960
228 81690
2933 7262480
1021 239220
421 93
164 30090
1461 60
1024 1
2669 19419938
1655 3604013
388 218389
1525 1436
2676 348718827
2145 1707
1012 1946330
3044 1974601
64 2609129
2112 2609129
2657 189446
