12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3167 42980609
927 148337224
1439 3734580625
1695 261023911
3231 42980609
1823 183864393
3359 29787209
3615 2257035
495 2805671603
751 175458507
1263 5199510716
879 148337224
1391 3734580625
1647 261023911
3183 42980609
943 148337224
1455 3734580625
1711 261023911
3247 42980609
1839 183864393
3375 29787209
3631 2257035
975 148337224
1487 3734580625
1743 261023911
3279 42980609
1871 183864393
3407 29787209
3663 2257035
1935 183864393
3471 29787209
3727 2257035
3855 1527307
503 46012813
1271 71533461
1399 49359376
3191 789818
1463 49359376
3255 789818
3383 492533
1495 49359376
3287 789818
3415 492533
3479 492533
1511 49359376
3303 789818
3431 492533
3495 492533
3527 492533
1997 9913783
3533 1945593
3789 142105
3917 90150
3981 90150
958 179362638
1470 5309856092
1726 375094529
3262 56874861
1854 270218200
3390 39353921
3646 3093178
1950 270218200
3486 39353921
3742 3093178
3870 2109859
1966 270218200
3502 39353921
3758 3093178
3886 2109859
3982 2109859
3510 818741
511 2805671603
767 175458507
1279 5199510716
895 148337224
1407 3734580625
1663 261023911
3199 42980609
959 148337224
1471 3734580625
1727 261023911
3263 42980609
1855 183864393
3391 29787209
3647 2257035
991 148337224
1503 3734580625
1759 261023911
3295 42980609
1887 183864393
3423 29787209
3679 2257035
1951 183864393
3487 29787209
3743 2257035
3871 1527307
1007 148337224
1519 3734580625
1775 261023911
3311 42980609
1903 183864393
3439 29787209
3695 2257035
1967 183864393
3503 29787209
3759 2257035
3887 1527307
1999 183864393
3535 29787209
3791 2257035
3919 1527307
3983 1527307
1527 49359376
3319 789818
3447 492533
3511 492533
3543 492533
3559 492533
4045 90150
1982 270218200
3518 39353921
3774 3093178
3902 2109859
3998 2109859
4014 2109859
1023 148337224
1535 3734580625
1791 261023911
3327 42980609
1919 183864393
3455 29787209
3711 2257035
1983 183864393
3519 29787209
3775 2257035
3903 1527307
2015 183864393
3551 29787209
3807 2257035
3935 1527307
3999 1527307
2031 183864393
3567 29787209
3823 2257035
3951 1527307
4015 1527307
4047 1527307
3575 492533
4030 2109859
2047 183864393
3583 29787209
3839 2257035
3967 1527307
4031 1527307
4063 1527307
4079 1527307
4095 1527307
