16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1661 128697685
2685 710945
4733 1707296287
33405 81551449
3197 653360
5245 1579744684
33917 76996350
6269 24819085
18557 1108409
34941 675164
12413 37997173
36989 1061165164
1853 52198784
2877 284653
4925 644315417
33597 33275893
3389 251926
5437 569352970
34109 30491356
6461 9143528
18749 425940
35133 268927
12605 15470226
37181 397631072
3645 610375
5693 1476761074
34365 71680804
6717 23847267
19005 1028988
35389 629143
12861 34450268
37437 984558216
7229 22363976
19517 904345
35901 576367
13373 32543655
37949 912569917
14397 233253
22589 153376072
38973 23329541
51261 920510
45117 22763815
3869 24700
5917 51434021
34589 2710333
6941 600404
19229 41091
35613 26853
13085 1571529
37661 38883235
7453 533014
19741 36655
36125 25994
13597 1529404
38173 35985227
14621 11819
22813 3281853
39197 672408
51485 42281
45341 1118566
7709 979740
19997 64841
36381 45148
13853 2602527
38429 62075830
14877 20534
23069 6250674
39453 1225792
51741 74087
45597 1907074
15389 19792
23581 4722492
39965 1106410
52253 68969
46109 1892599
30749 76384
47133 23653
55325 7010197
3437 245303
5485 562886165
34157 29511884
6509 9027160
18797 406797
35181 260300
12653 14727733
37229 388775839
7277 23415099
19565 901046
35949 577956
13421 31887342
37997 937627952
14445 231341
22637 159702160
39021 24092598
51309 901053
45165 22121685
7469 7977798
19757 318371
36141 216998
13613 12415151
38189 323589403
14637 86783
22829 50116942
39213 8515912
51501 341255
45357 8784646
15405 196439
23597 146103487
39981 22076618
52269 761097
46125 19328546
30765 825684
47149 204119
55341 150256588
15629 8349
23821 1958304
40205 477461
52493 28889
46349 770966
30989 31700
47373 9829
55565 2828761
31757 49809
48141 16760
56333 4226886
63501 59865
3701 363257
5749 917439876
34421 41902919
6773 14672054
19061 614700
35445 366099
12917 19519456
37493 593737194
7285 13891279
19573 548761
35957 336810
13429 18295128
38005 552185534
14453 135269
22645 98716394
39029 14110779
51317 532622
45173 12583074
7733 13622862
20021 526313
36405 322832
13877 17204980
38453 528335874
14901 128202
23093 96936711
39477 13773830
51765 505664
45621 11765152
15413 116475
23605 91579417
39989 13051524
52277 457839
46133 11079980
30773 496508
47157 118391
55349 92587597
15893 8062
24085 2190673
40469 474516
52757 28325
46613 749858
31253 31348
47637 9488
55829 3045163
31765 27203
48149 9149
56341 2350482
63509 33066
15461 127482
23653 96855991
40037 13901021
52325 488911
46181 11977304
30821 537440
47205 132471
55397 97490821
31781 444632
48165 112090
56357 91400122
63525 446741
64517 55934
1913 2232310
511 5021896
767 10207600
1279 10107079
2303 39141
4351 56270434
33023 5997451
895 5058228
1407 4899245
2431 19819
4479 26593938
33151 2907996
1663 10275045
2687 41328
4735 61994117
33407 6075831
3199 39958
5247 59209694
33919 6014819
6271 232542
18559 28061
34943 37235
12415 2119403
36991 34126032
959 4635873
1471 4500969
2495 17365
4543 23530058
33215 2674651
1727 9293083
2751 35955
4799 52644888
33471 5490003
3263 34907
5311 50088310
33983 5451040
6335 186994
18623 26082
35007 31836
12479 1939269
37055 28661912
1855 4574234
2879 18515
4927 25042488
33599 2704617
3391 17459
5439 23283231
34111 2625333
6463 96869
18751 12270
35135 16446
12607 925483
37183 13876588
3647 37022
5695 55896117
34367 5569588
6719 219244
19007 25722
35391 34648
12863 1913631
37439 31869724
7231 209270
19519 25655
35903 32993
13375 1894784
37951 30757761
14399 7261
22591 387490
38975 198012
51263 22935
45119 1153828
1951 433032
2975 1674
5023 2004434
33695 259879
3487 1599
5535 1896316
34207 255202
6559 7292
18847 1245
35231 1604
12703 114991
37279 1257968
3743 2843
5791 3375518
34463 446519
6815 13503
19103 2267
35487 2829
12959 197391
37535 2203237
7327 12120
19615 2163
35999 2741
13471 199558
38047 2117422
14495 483
22687 23147
39071 13090
51359 2286
45215 125956
3871 1500
5919 1743288
34591 226919
6943 7823
19231 1172
35615 1508
13087 99145
37663 1149126
7455 6972
19743 1113
36127 1417
13599 97995
38175 1073655
14623 246
22815 13403
39199 7508
51487 1154
45343 62063
7711 13281
19999 2054
36383 2565
13855 170899
38431 1931357
14879 434
23071 25842
39455 14233
51743 2102
45599 107744
15391 423
23583 23847
39967 12834
52255 2072
46111 107511
30751 971
47135 432
55327 26197
1519 4213124
2543 16214
4591 22269223
33263 2492349
3311 33391
5359 48261704
34031 5155334
6383 181890
18671 24655
35055 30667
12527 1769455
37103 27278673
3439 16397
5487 22146904
34159 2469839
6511 91889
18799 11346
35183 15485
12655 850638
37231 13073649
7279 209737
19567 25261
35951 32372
13423 1756750
37999 29420329
14447 6252
22639 381186
39023 202882
51311 22537
45167 1055598
3503 14330
5551 19552508
34223 2268154
6575 70501
18863 10509
35247 13248
12719 787466
37295 11442292
7343 163937
19631 23018
36015 27362
13487 1594778
38063 24675781
14511 5501
22703 296728
39087 155906
51375 20424
45231 954861
7471 81917
19759 10539
36143 13590
13615 761204
38191 11618558
14639 2584
22831 154084
39215 82101
51503 9337
45359 461351
15407 5892
23599 367642
39983 184197
52271 21162
46127 957856
30767 11826
47151 4603
55343 344004
7567 5036
19855 879
36239 1100
13711 79206
38287 849884
14735 178
22927 9816
39311 5484
51599 901
45455 49655
15503 310
23695 16782
40079 9196
52367 1581
46223 85361
30863 698
47247 310
55439 18864
15631 163
23823 10192
40207 5495
52495 821
46351 42996
30991 373
47375 162
55567 11141
31759 662
48143 292
56335 19890
63503 675
1783 4888588
2807 18994
4855 29540258
33527 2883032
3319 18138
5367 27953296
34039 2818010
6391 105753
18679 13718
35063 16537
12535 984232
37111 15576745
3703 19797
5751 32867147
34423 2991780
6775 124334
19063 13862
35447 18470
12919 1015593
37495 18215144
7287 118228
19575 13664
35959 17361
13431 988655
38007 17446797
14455 3809
22647 219460
39031 111111
51319 12287
45175 596662
3767 17161
5815 26873543
34487 2660245
6839 100914
19127 12830
35511 15664
12983 908651
37559 14860106
7351 95872
19639 12629
36023 14734
13495 884896
38071 14166183
14519 3321
22711 177680
39095 88167
51383 11320
45239 532334
7735 114464
20023 13055
36407 16575
13879 927567
38455 16767489
14903 3425
23095 213321
39479 108850
51767 11627
45623 555495
15415 3542
23607 211179
39991 101136
52279 11372
46135 541666
30775 6886
47159 2771
55351 193919
7831 5407
20119 902
36503 1119
13975 79825
38551 871858
14999 186
23191 10516
39575 5807
51863 922
45719 50011
15511 174
23703 9120
40087 5067
52375 870
46231 49172
30871 397
47255 178
55447 10230
15895 173
24087 10914
40471 5850
52759 844
46615 43531
31255 389
47639 171
55831 11771
31767 370
48151 166
56343 10731
63511 384
7399 98133
19687 12705
36071 14955
13543 877851
38119 14181857
14567 3269
22759 183337
39143 93233
51431 11664
45287 535941
15463 3338
23655 217235
40039 107763
52327 11806
46183 533889
30823 6920
47207 2739
55399 202978
15527 2866
23719 172351
40103 83252
52391 10652
46247 473837
30887 6038
47271 2292
55463 158840
31783 6310
48167 2554
56359 194425
63527 5413
31879 456
48263 197
56455 10269
63623 491
64519 435
1019 174062
1531 160698
1787 320235
1915 160181
1979 146201
1917 52198784
2941 284653
4989 644315417
33661 33275893
3453 251926
5501 569352970
34173 30491356
6525 9143528
18813 425940
35197 268927
12669 15470226
37245 397631072
3709 610375
5757 1476761074
34429 71680804
6781 23847267
19069 1028988
35453 629143
12925 34450268
37501 984558216
7293 22363976
19581 904345
35965 576367
13437 32543655
38013 912569917
14461 233253
22653 153376072
39037 23329541
51325 920510
45181 22763815
3901 235886
5949 533166725
34621 28500115
6973 8795015
19261 394636
35645 251255
13117 14118564
37693 370634007
7485 7997120
19773 328402
36157 221772
13629 12875070
38205 327345860
14653 89590
22845 51315827
39229 8621500
51517 356492
45373 9189909
7741 21662360
20029 847317
36413 540409
13885 29704049
38461 849925346
14909 215435
23101 148660493
39485 22432130
51773 852869
45629 20659504
15421 193975
23613 137945966
39997 21055984
52285 763367
46141 19620436
30781 837657
47165 206361
55357 143955246
7965 453450
20253 30655
36637 21478
14109 1240592
38685 29236642
15133 9766
23325 2838396
39709 570920
51997 35207
45853 911139
15645 9242
23837 2104285
40221 506852
52509 32222
46365 888178
31005 35766
47389 11102
55581 3149197
15901 16176
24093 4129661
40477 930417
52765 56817
46621 1512968
31261 63124
47645 19215
55837 5983588
31773 55382
48157 18847
56349 4534566
63517 68233
7533 7977798
19821 318371
36205 216998
13677 12415151
38253 323589403
14701 86783
22893 50116942
39277 8515912
51565 341255
45421 8784646
15469 196439
23661 146103487
40045 22076618
52333 761097
46189 19328546
30829 825684
47213 204119
55405 150256588
15661 69884
23853 43629306
40237 7551045
52525 273654
46381 7436855
31021 300923
47405 78215
55597 46922627
31789 679780
48173 173870
56365 138141809
63533 692694
32013 23449
48397 7954
56589 1876266
63757 28393
64525 46264
7797 13622862
20085 526313
36469 322832
13941 17204980
38517 528335874
14965 128202
23157 96936711
39541 13773830
51829 505664
45685 11765152
15477 116475
23669 91579417
40053 13051524
52341 457839
46197 11079980
30837 496508
47221 118391
55413 92587597
15925 111311
24117 90450978
40501 12808496
52789 438145
46645 10415323
31285 473037
47669 112152
55861 90879557
31797 418381
48181 102063
56373 86217972
63541 409825
32277 23113
48661 7618
56853 2092839
64021 27801
64533 25155
31845 444632
48229 112090
56421 91400122
63589 446741
64549 374904
1023 4635873
1535 4500969
2559 17365
4607 23530058
33279 2674651
1791 9293083
2815 35955
4863 52644888
33535 5490003
3327 34907
5375 50088310
34047 5451040
6399 186994
18687 26082
35071 31836
12543 1939269
37119 28661912
1919 4574234
2943 18515
4991 25042488
33663 2704617
3455 17459
5503 23283231
34175 2625333
6527 96869
18815 12270
35199 16446
12671 925483
37247 13876588
3711 37022
5759 55896117
34431 5569588
6783 219244
19071 25722
35455 34648
12927 1913631
37503 31869724
7295 209270
19583 25655
35967 32993
13439 1894784
38015 30757761
14463 7261
22655 387490
39039 198012
51327 22935
45183 1153828
1983 4193057
3007 16160
5055 22145685
33727 2481002
3519 15304
5567 20558723
34239 2415980
6591 75223
18879 11394
35263 14120
12735 859589
37311 12122353
3775 32231
5823 47189325
34495 5029556
6847 174324
19135 23834
35519 29511
12991 1741304
37567 26768500
7359 166366
19647 23754
36031 28136
13503 1726825
38079 25705310
14527 6476
22719 304844
39103 153932
51391 21164
45247 1047824
3903 16394
5951 22060063
34623 2459288
6975 91772
19263 11343
35647 15484
13119 847095
37695 13033740
7487 85666
19775 11145
36159 14375
13631 820201
38207 12265393
14655 2968
22847 160202
39231 84355
51519 9994
45375 501511
7743 199071
20031 24027
36415 30803
13887 1730485
38463 28897474
14911 6252
23103 371320
39487 192232
51775 21303
45631 1043956
15423 6659
23615 369292
39999 177204
52287 20949
46143 1035258
30783 13058
47167 4974
55359 343240
3999 1360
6047 1612421
34719 214842
7071 6390
19359 1071
35743 1353
13215 95109
37791 1055834
7583 5628
19871 999
36255 1280
13727 94378
38303 994801
14751 217
22943 10719
39327 6113
51615 1046
45471 59510
7839 10682
20127 1855
36511 2299
13983 163847
38559 1771162
15007 385
23199 20824
39583 11552
51871 1912
45727 102834
15519 371
23711 18207
40095 10154
52383 1842
46239 103023
30879 843
47263 382
55455 20731
7967 6281
20255 968
36639 1222
14111 82269
38687 919279
15135 201
23327 12199
39711 6770
51999 985
45855 51851
15647 190
23839 11020
40223 6000
52511 947
46367 50767
31007 443
47391 194
55583 12135
15903 353
24095 21636
40479 11581
52767 1745
46623 89146
31263 797
47647 351
55839 23548
31775 775
48159 348
56351 21787
63519 815
3567 14330
5615 19552508
34287 2268154
6639 70501
18927 10509
35311 13248
12783 787466
37359 11442292
7407 163937
19695 23018
36079 27362
13551 1594778
38127 24675781
14575 5501
22767 296728
39151 155906
51439 20424
45295 954861
7535 81917
19823 10539
36207 13590
13679 761204
38255 11618558
14703 2584
22895 154084
39279 82101
51567 9337
45423 461351
15471 5892
23663 367642
40047 184197
52335 21162
46191 957856
30831 11826
47215 4603
55407 344004
7599 61741
19887 9728
36271 11620
13743 703618
38319 10175474
14767 2307
22959 114456
39343 61337
51631 8594
45487 424781
15535 5161
23727 283504
40111 139381
52399 19087
46255 863963
30895 10431
47279 3922
55471 261566
15663 2421
23855 147721
40239 72973
52527 8690
46383 414661
31023 5116
47407 1897
55599 141582
31791 11278
48175 4335
56367 331840
63535 9452
15759 143
23951 7829
40335 4314
52623 741
46479 41103
31119 326
47503 143
55695 8863
31887 569
48271 253
56463 15138
63631 588
32015 310
48399 135
56591 9334
63759 315
64527 572
3831 17161
5879 26873543
34551 2660245
6903 100914
19191 12830
35575 15664
13047 908651
37623 14860106
7415 95872
19703 12629
36087 14734
13559 884896
38135 14166183
14583 3321
22775 177680
39159 88167
51447 11320
45303 532334
7799 114464
20087 13055
