14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5381 50684907
9477 10724632
12549 1946248
3589 15496
5637 5015295
9733 1306757
12805 154495
7173 1472214
11269 250349
13317 76392952
217 21333
345 20068
409 19959
122 130873
186 183803
218 81422
7684 131937
11780 14279
13828 8497502
15364 2317469
63 2858860
95 1269085
159 1793857
287 1810459
543 106370
1055 41283767
4127 4781254
8223 1724080
111 3656783
303 6653558
559 321338
1071 105659946
4143 13570391
8239 4944241
335 2958382
591 144163
1103 46953682
4175 6154017
8271 2223498
783 285448
1295 75654590
4367 11138870
8463 4050606
1551 4960063
4623 616341
8719 279661
3087 773913
5135 289625704
9231 66775070
12303 8951070
183 995569
311 1007991
567 57569
1079 22329508
4151 2539583
8247 927800
407 629053
663 36776
1175 16202425
4247 1654022
8343 617226
791 44269
1303 11460649
4375 1647994
8471 602596
1559 1081982
4631 109757
8727 49592
3095 169102
5143 60627290
9239 14328829
12311 1656610
807 236747
1319 55025216
4391 8568604
8487 3030184
1575 3839425
4647 504534
8743 242935
3111 628979
5159 235011095
9255 55059468
12327 7250329
1799 2703246
4871 419102
8967 202223
3335 406803
5383 149409787
9479 31834927
12551 5314726
3591 37458
5639 12213450
9735 3063167
12807 407716
7175 2773044
11271 421804
13319 149192712
123 81461
187 106687
315 89667
219 48319
347 40408
411 47697
363 134640
435 25796
221 309914
349 324649
605 18067
1117 7182577
4189 872990
8285 328093
413 390513
669 22815
1181 10982604
4253 1135035
8349 430826
797 27291
1309 6425895
4381 1128079
8477 417208
1565 789391
4637 72158
8733 34449
3101 114744
5149 44554100
9245 10434319
12317 1204112
845 42921
1357 10810868
4429 1805733
8525 665594
1613 768646
4685 93986
8781 44422
3149 123345
5197 47840779
9293 10872588
12365 1466965
1805 1113778
4877 175809
8973 82212
3341 188754
5389 69821162
9485 14843474
12557 2512188
3597 21591
5645 6486383
9741 1436022
12813 167481
7181 1232817
11277 184793
13325 68732578
917 8635
1429 2579909
4501 347497
8597 135251
1685 328071
4757 23382
8853 10827
3221 46697
5269 16929054
9365 3925099
12437 401779
1813 184684
4885 26994
8981 12804
3349 30285
5397 10694104
9493 2176311
12565 377508
3605 4679
5653 1530510
9749 345568
12821 30724
7189 258918
11285 41013
13333 15812953
3845 9047
5893 2686996
9989 633422
13061 112078
7429 647444
11525 84660
13573 29260558
7685 112258
11781 11115
13829 3941937
15365 1116142
473 8585
250 81422
15876 95848
127 1269085
191 1793857
319 1810459
575 106370
1087 41283767
4159 4781254
8255 1724080
223 738221
351 752781
607 46091
1119 17898313
4191 2135798
8287 757709
415 1050167
671 64662
1183 28971547
4255 3004801
8351 1101283
799 79440
1311 19246780
4383 2979728
8479 1066413
1567 1976880
4639 204879
8735 91138
3103 303848
5151 111218097
9247 26667920
12319 3095549
367 2958382
623 144163
1135 46953682
4207 6154017
8303 2223498
815 285448
1327 75654590
4399 11138870
8495 4050606
1583 4960063
4655 616341
8751 279661
3119 773913
5167 289625704
9263 66775070
12335 8951070
847 126638
1359 32357225
4431 4965560
8527 1786711
1615 2122917
4687 276559
8783 125339
3151 334503
5199 128031949
9295 29722395
12367 4036285
1807 3682653
4879 548878
8975 249046
3343 593326
5391 212175381
9487 45793100
12559 7342465
3599 61929
5647 17894748
9743 3922282
12815 501143
7183 3438308
11279 506069
13327 184595307
439 629053
695 36776
1207 16202425
4279 1654022
8375 617226
823 44269
1335 11460649
4407 1647994
8503 602596
1591 1081982
4663 109757
8759 49592
3127 169102
5175 60627290
9271 14328829
12343 1656610
919 27903
1431 8178323
4503 1024272
8599 388998
1687 851867
4759 72022
8855 31412
3223 133777
5271 43857443
9367 10457480
12439 1100609
1815 620051
4887 84699
8983 38233
3351 99175
5399 32878169
9495 6718046
12567 1067431
3607 12602
5655 3930144
9751 858920
12823 87474
7191 714959
11287 109058
13335 38993816
1831 2703246
4903 419102
8999 202223
3367 406803
5415 149409787
9511 31834927
12583 5314726
3623 37458
5671 12213450
9767 3063167
12839 407716
7207 2773044
11303 421804
13351 149192712
3847 30569
5895 8784993
9991 2024234
13063 339963
7431 1925482
11527 251565
13575 87299495
7687 276397
11783 22017
13831 8859765
15367 1925992
251 48319
379 40408
443 47697
475 19515
477 148741
733 9346
1245 4644163
4317 489826
8413 183253
861 11659
1373 2436077
4445 490696
8541 178064
1629 332327
4701 32044
8797 15427
3165 49038
5213 19657967
9309 4686241
12381 547436
925 14625
1437 4035758
4509 600725
8605 228658
1693 611269
4765 42625
8861 19366
3229 83791
5277 31004354
9373 7267378
12445 741341
1821 305412
4893 49611
8989 23217
3357 50274
5405 18152576
9501 3676558
12573 687552
3613 8304
5661 2872991
9757 667410
12829 57977
7197 476221
11293 77073
13341 30049891
1869 462540
4941 78839
9037 36853
3405 79615
5453 29955998
9549 6354333
12621 1125122
3661 8888
5709 2748325
9805 636494
12877 76074
7245 544459
11341 82571
13389 30807819
3853 14826
5901 3940061
9997 833708
13069 140606
7437 899301
11533 120059
13581 41796577
7693 155797
11789 14067
13837 4946500
15373 854271
1941 138111
5013 16059
9109 7345
3477 23189
5525 7351403
9621 1521456
12693 225829
3733 4205
5781 1297977
9877 269654
12949 18430
7317 191509
11413 30679
13461 11661322
3861 2566
5909 680539
10005 130836
13077 21153
7445 147144
11541 18060
13589 6227256
7701 31109
11797 3215
13845 1200249
15381 176799
7941 70135
12037 4929
14085 1801006
15621 421844
15877 77369
255 738221
383 752781
639 46091
1151 17898313
4223 2135798
8319 757709
447 1050167
703 64662
1215 28971547
4287 3004801
8383 1101283
831 79440
1343 19246780
4415 2979728
8511 1066413
1599 1976880
4671 204879
8767 91138
3135 303848
5183 111218097
9279 26667920
12351 3095549
479 373897
735 25301
1247 11773150
4319 1250348
8415 447183
863 32855
1375 7073218
4447 1247721
8543 433507
1631 786876
4703 88557
8799 39468
3167 122980
5215 47392057
9311 11664242
12383 1370315
927 46617
1439 12651163
4511 1728266
8607 638053
1695 1512518
4767 129160
8863 54687
3231 232673
5279 77488919
9375 18895735
12447 1980767
1823 1013363
4895 154056
8991 68118
3359 161586
5407 54947893
9503 11219010
12575 1904253
3615 20568
5663 6994331
9759 1607865
12831 162300
7199 1272777
11295 199682
13343 72086640
879 126638
1391 32357225
4463 4965560
8559 1786711
1647 2122917
4719 276559
8815 125339
3183 334503
5231 128031949
9327 29722395
12399 4036285
1839 3682653
4911 548878
9007 249046
3375 593326
5423 212175381
9519 45793100
12591 7342465
3631 61929
5679 17894748
9775 3922282
12847 501143
7215 3438308
11311 506069
13359 184595307
1871 1521522
4943 243819
9039 110388
3407 246690
5455 90422325
9551 19519818
12623 3249730
3663 24719
5711 7402222
9807 1714122
12879 225268
7247 1479329
11343 220989
13391 81661903
3855 51153
5903 13265170
9999 2745161
13071 444030
7439 2817392
11535 377615
13583 128784708
7695 457672
11791 35153
13839 12702508
15375 2305715
951 27903
1463 8178323
4535 1024272
8631 388998
1719 851867
4791 72022
8887 31412
3255 133777
5303 43857443
9399 10457480
12471 1100609
1847 620051
4919 84699
9015 38233
3383 99175
5431 32878169
9527 6718046
12599 1067431
3639 12602
5687 3930144
9783 858920
12855 87474
7223 714959
11319 109058
13367 38993816
1943 479876
5015 55093
9111 23744
3479 79967
5527 23422384
9623 4855118
12695 687101
3735 11646
5783 3354482
9879 659794
12951 55461
7319 559996
11415 85964
13463 28702066
3863 8950
5911 2321054
10007 432970
13079 66141
7447 481041
11543 58490
13591 19099665
7703 87148
11799 7442
13847 2828587
15383 466164
3879 30569
5927 8784993
10023 2024234
13095 339963
7463 1925482
11559 251565
13607 87299495
7719 276397
11815 22017
13863 8859765
15399 1925992
7943 237312
12039 15331
14087 5712883
15623 1227916
15879 149070
507 19515
989 5345
1501 1248092
4573 227981
8669 84073
1757 244165
4829 17338
8925 7905
3293 33703
5341 12934561
9437 3110718
12509 316716
1885 101031
4957 21001
9053 9895
3421 17388
5469 6741070
9565 1369297
12637 292958
3677 2852
5725 1137355
9821 293468
12893 25959
7261 199071
11357 33772
13405 13367440
1949 211080
5021 27643
9117 12274
3485 35893
5533 11418551
9629 2362123
12701 383332
3741 7292
5789 2395892
9885 514867
12957 33306
7325 340051
11421 56279
13469 21693067
3869 3788
5917 1071515
10013 219589
13085 38503
7453 249541
11549 30438
13597 10463791
7709 52936
11805 6114
13853 2333986
15389 332809
3917 5757
5965 1565457
10061 352274
13133 63021
7501 382039
11597 51013
13645 17776745
7757 63599
11853 5975
13901 2150540
15437 381552
7949 115525
12045 7694
14093 2562830
15629 598690
15885 94781
3989 2303
6037 555216
10133 92334
13205 12044
7573 111115
11669 13835
13717 4469658
7829 27927
11925 2843
13973 1004634
15509 129853
7957 19847
12053 1235
14101 408346
15637 91636
15893 19597
16133 36383
511 373897
767 25301
1279 11773150
4351 1250348
8447 447183
895 32855
1407 7073218
4479 1247721
8575 433507
1663 786876
4735 88557
8831 39468
3199 122980
5247 47392057
9343 11664242
12415 1370315
959 46617
1471 12651163
4543 1728266
8639 638053
1727 1512518
4799 129160
8895 54687
3263 232673
5311 77488919
9407 18895735
12479 1980767
1855 1013363
4927 154056
9023 68118
3391 161586
5439 54947893
9535 11219010
12607 1904253
3647 20568
5695 6994331
9791 1607865
12863 162300
7231 1272777
11327 199682
13375 72086640
991 16492
1503 3792812
4575 624110
8671 219957
1759 556806
4831 50822
8927 21291
3295 87664
5343 30626851
9439 7794525
12511 814413
1887 325805
4959 63671
9055 28145
3423 53282
5471 19768269
9567 4077605
12639 782776
3679 5769
5727 2520352
9823 680501
12895 70862
7263 498682
11359 83364
13407 31024075
1951 729598
5023 94632
9119 39080
3487 122749
5535 35924554
9631 7481934
12703 1141733
3743 18538
5791 5819253
9887 1208546
12959 98119
7327 960309
11423 153292
13471 51411311
3871 12739
5919 3588619
10015 721603
13087 118968
7455 798011
11551 96799
13599 31674630
7711 135198
11807 13285
13855 5286044
15391 852744
1903 1521522
4975 243819
9071 110388
3439 246690
5487 90422325
9583 19519818
12655 3249730
3695 24719
5743 7402222
9839 1714122
12911 225268
7279 1479329
11375 220989
13423 81661903
3887 51153
5935 13265170
10031 2745161
13103 444030
7471 2817392
11567 377615
13615 128784708
7727 457672
11823 35153
13871 12702508
15407 2305715
3919 19800
5967 5261028
10063 1158783
13135 197546
7503 1177346
11599 158401
13647 54592165
7759 181497
11855 14467
13903 5422643
15439 1003637
7951 400221
12047 24867
14095 8389051
15631 1837979
15887 236271
1975 479876
5047 55093
9143 23744
3511 79967
5559 23422384
9655 4855118
12727 687101
3767 11646
5815 3354482
9911 659794
12983 55461
7351 559996
11447 85964
13495 28702066
3895 8950
5943 2321054
10039 432970
13111 66141
7479 481041
11575 58490
13623 19099665
7735 87148
11831 7442
13879 2828587
15415 466164
3991 8279
6039 1959221
10135 314891
13207 40871
7575 387424
11671 47351
13719 14121946
7831 81379
11927 6644
13975 2341028
15511 366228
7959 69299
12055 3969
14103 1331835
15639 290821
15895 45321
7975 237312
12071 15331
14119 5712883
15655 1227916
15911 149070
16135 110943
2013 54473
5085 10066
9181 4437
3549 10295
5597 3399916
9693 714986
12765 141312
3805 2378
5853 904822
9949 217569
13021 13665
7389 131669
11485 23441
13533 9217164
3933 739
5981 288144
10077 78825
13149 16412
7517 87637
11613 10844
13661 3803547
7773 16492
11869 2468
13917 1000636
15453 144082
3997 3218
6045 813461
10141 142452
13213 20225
7581 176535
11677 21925
13725 6932482
7837 46008
11933 5349
13981 1937766
15517 238311
7965 28868
12061 1899
14109 660837
15645 159931
15901 36242
8013 44858
12109 3020
14157 1041038
15693 257084
15949 39851
16141 56599
8085 17939
12181 1036
14229 307737
15765 69371
16021 17032
16149 9033
1023 16492
1535 3792812
4607 624110
8703 219957
1791 556806
4863 50822
8959 21291
3327 87664
5375 30626851
9471 7794525
12543 814413
1919 325805
4991 63671
9087 28145
3455 53282
5503 19768269
9599 4077605
12671 782776
3711 5769
5759 2520352
9855 680501
12927 70862
7295 498682
11391 83364
13439 31024075
1983 729598
5055 94632
9151 39080
3519 122749
5567 35924554
9663 7481934
12735 1141733
3775 18538
5823 5819253
9919 1208546
12991 98119
7359 960309
11455 153292
13503 51411311
3903 12739
5951 3588619
10047 721603
13119 118968
7487 798011
11583 96799
13631 31674630
7743 135198
11839 13285
13887 5286044
15423 852744
2015 185675
5087 34065
9183 13659
3551 34083
5599 10317125
9695 2216309
12767 402545
3807 4813
5855 1944690
9951 481420
13023 38849
7391 343740
11487 60279
13535 20736390
3935 2117
5983 913791
10079 254845
13151 49615
7519 265585
11615 32854
13663 11196531
7775 32121
11871 4779
13919 2145347
15455 348349
3999 11299
6047 2845959
10143 485095
13215 68310
7583 608674
11679 74387
13727 21686373
7839 122676
11935 11667
13983 4305132
15519 651989
7967 96781
12063 5889
14111 2130825
15647 496712
15903 77598
3951 19800
5999 5261028
10095 1158783
13167 197546
7535 1177346
11631 158401
13679 54592165
7791 181497
11887 14467
13935 5422643
15471 1003637
7983 400221
12079 24867
14127 8389051
15663 1837979
15919 236271
8015 155254
12111 9748
14159 3421387
15695 775751
15951 96045
16143 181170
4023 8279
6071 1959221
10167 314891
13239 40871
7607 387424
11703 47351
13751 14121946
7863 81379
11959 6644
14007 2341028
15543 366228
7991 69299
12087 3969
14135 1331835
15671 290821
15927 45321
8087 64846
12183 3452
14231 1039280
15767 239576
16023 40420
16151 28347
16167 110943
4061 476
6109 162821
10205 40338
13277 7303
7645 51615
11741 6622
13789 2047304
7901 13310
11997 2096
14045 805021
15581 97143
8029 5230
12125 488
14173 208965
15709 58998
15965 13993
8093 24682
12189 1500
14237 459254
15773 115128
16029 30915
16157 13745
16205 22055
16277 7519
2047 185675
5119 34065
9215 13659
3583 34083
5631 10317125
9727 2216309
12799 402545
3839 4813
5887 1944690
9983 481420
13055 38849
7423 343740
11519 60279
13567 20736390
3967 2117
6015 913791
10111 254845
13183 49615
7551 265585
11647 32854
13695 11196531
7807 32121
11903 4779
13951 2145347
15487 348349
4031 11299
6079 2845959
10175 485095
13247 68310
7615 608674
11711 74387
13759 21686373
7871 122676
11967 11667
14015 4305132
15551 651989
7999 96781
12095 5889
14143 2130825
15679 496712
15935 77598
4063 1446
6111 551958
10207 136811
13279 24345
7647 171989
11743 21724
13791 6222877
7903 26352
11999 3981
14047 1657788
15583 248434
8031 14272
12127 1306
14175 649402
15711 173183
15967 25373
8095 87085
12191 4853
14239 1544681
15775 393688
16031 67596
16159 41306
8047 155254
12143 9748
14191 3421387
15727 775751
15983 96045
16175 181170
16207 70752
8119 64846
12215 3452
14263 1039280
15799 239576
16055 40420
16183 28347
16279 24762
8157 3322
12253 289
14301 108356
15837 36740
16093 11428
16221 3429
16285 10714
4095 1446
6143 551958
10239 136811
13311 24345
7679 171989
11775 21724
13823 6222877
7935 26352
12031 3981
14079 1657788
15615 248434
8063 14272
12159 1306
14207 649402
15743 173183
15999 25373
8127 87085
12223 4853
14271 1544681
15807 393688
16063 67596
16191 41306
8159 9819
12255 789
14303 356847
15839 121959
16095 20472
16223 8399
16287 34130
16239 70752
16311 24762
16349 1915
8191 9819
12287 789
14335 356847
15871 121959
16127 20472
16255 8399
16319 34130
16351 4814
16383 4814
1 451569
2 916968
4 22678974
8 922249
16 232464
32 3
64 1
128 1
256 1
512 53501
1024 2963664
2048 1
4096 901343
8192 1
