14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
11342 961054
5455 279333
5563 16079
5470 1173745
7919 105406
5322 2528960
5494 1866306
5250 2932670
6094 106867
11278 688446
15519 482515
13919 24293194
16111 105205
13822 740876
5375 43890173
7662 3531
5566 434159
9547 70469
13931 435305
1299 340201
7543 42397
10062 295827
4046 2292
7487 6889
4802 179851
1431 5342645
5234 5087094
6014 376111
13515 1319639
13627 15981
5222 56612078
4226 186348
14191 84794
272 11444
15967 437739
1091 7800318
5135 12639305
13711 116025
1354 80996
5370 2426461
5271 52891553
1603 3552126
5742 12346761
5714 3689356
7879 300853
5959 320388
7455 8505
5315 2914989
6011 13462
13338 1768390
13375 23024320
5254 34801925
9566 2433127
5246 76470051
8167 2321
6123 6756
13534 78684075
7478 23768
16366 1053
5998 94877
16238 1348
5734 25402998
5599 865786
7526 10305
11678 15434
5342 85971759
7582 8232
5331 3703882
15391 543572
5546 10997
5363 2545028
1886 1073991
5195 1529883
1370 135388
5462 2955216
14046 34295739
11599 7237
5847 47248030
7774 600480
15551 406705
1042 21610573
9355 2372575
1284 2182857
13723 21033
6003 29987
1987 64529
5539 18048
5242 2609689
3478 136312
9611 48021
1371 119072
11295 1468199
9419 3188719
5427 33552
13583 135549
10186 30726
5302 62933878
13914 1531711
1350 1799617
1478 1193857
1302 7809218
11487 1672338
5399 1366814
1482 72138
11615 32010
1280 279824
5167 10296075
3351 193081
5827 1343107
5138 3978538
5443 68083
9422 64377965
5294 16134868
6111 374370
9823 52731198
15807 4945
1118 208347974
5387 14647
5850 1403913
3799 1731810
1286 2140727
1739 1390309
3343 5177
7502 5048
5510 295625
1882 59490
5235 2949317
9227 2672493
8062 6067
13775 221183
11662 4519
6127 74637
5739 438209
2010 53093
1734 54339598
4038 7664
7479 21174
6086 262409
13470 41617496
14299 18542
7359 485718
5127 23331170
1483 64686
4192 270566
5383 346710
3783 478114
13034 40030
15390 767412
15726 3648
5287 15363636
1090 15113765
9615 339940
5518 152351
6139 12450
13771 23424
14074 961549
5483 18566
13390 36424287
5558 755551
3295 1827051
5503 840651
5395 55888
5839 8809583
5583 236044
5354 1881667
15535 133834
5991 201325
7358 712961
15471 273335
5954 35699
7383 2302499
9291 3633713
8906 122497
1114 8835114
7623 7303
7638 36217
4714 45881
3534 7006
5623 1350665
3332 49189
1 1
1870 300306
3527 14694
13790 897072
7454 10802
12110 3743
15727 2495
4672 224000
3143 1662119
6106 20553
5754 1051853
7207 317733
8150 16312
16222 7543
10202 52741
5627 29914
3415 167164
5279 29959286
7574 18848
13755 14911
5595 42348
4234 67626
8007 6056
1346 195049
7286 3273213
13487 8407704
9614 389742
7886 189685
9627 71691
11422 1767038
7255 3447749
7430 7800
5578 27447
7911 223158
1045 305494922
1230 68517435
14063 6753281
11855 273347
11663 3218
14155 11543
3927 77997
5882 970309
5467 46623
13951 18155710
14058 742092
3206 2173786
5418 11794
13595 23061
13678 225749
1503 1734076
13690 34211
5871 6776888
16207 1374
5303 39235312
5698 3123338
5394 63871
13754 16799
1618 7936782
1227 3343335
9230 56217638
7238 1203018
8143 1028
7670 25570
5134 21043983
14175 464876
15582 1267885
9806 33128147
14335 301498
5995 7374
9226 4921076
7934 424183
5726 38969934
16239 1044
15694 4436
1218 12366494
5883 583255
1298 380135
3214 649193
5870 11434645
13626 17974
9310 195837264
7510 71497
1154 19275858
7910 328597
5543 188179
13902 16099325
4330 91347
1875 129703
5830 31412233
7671 22413
15630 2472
5962 12980
6083 25407
7767 1593682
7678 12518
5151 33045185
11871 881652
4290 372939
13498 1186995
13899 632137
5263 11700337
4106 78769
1170 17883741
13535 49379246
5559 684313
5415 227593
4674 221795
1502 1945121
10187 27544
1107 10078569
5286 26249559
11423 1231594
5231 18581049
7407 277552
13567 39169270
3471 3529
5211 2196991
7327 561552
13467 994794
7311 180452
14186 8344
5430 945411
14283 10334
4810 60727
13406 88622207
1418 54811
1283 251499
7542 46535
13326 19026734
6002 34262
7894 1434806
5186 6672829
1290 62636
5727 24390962
3150 1035987
5471 1080063
5970 59641
4170 153409
15743 12359
5163 638160
5867 406060
13738 10020
5715 2103799
3279 566236
1044 517900830
5330 6405488
15966 595595
13563 1360586
5842 2985617
1043 12112909
1626 3824727
1614 33503856
5835 580119
7406 421555
5343 54104747
14075 578435
5858 1731092
5318 68295082
10063 263727
5723 924886
3359 21874
9375 76866021
6099 41035
3807 693855
5435 17201
13422 28677953
11999 684337
13918 38774666
14302 396186
9242 6096755
5426 38487
5402 27243
12330 51294
3207 1533860
9438 161211079
5379 34900
14314 7672
276 82232
7231 529729
1051 3894865
4039 6584
1174 412441365
5722 1542572
15646 9467
1301 7441158
512 1
9371 3342478
7367 659648
15982 166973
1040 22291002
3935 14087
7599 1242
4200 104211
5218 4263151
1106 17207212
1363 277957
9950 68401163
5419 10433
7223 1269274
1034 5114691
14207 348896
5854 34430806
1479 1055015
1246 173335919
7895 1054916
6142 319735
4322 230339
3342 7034
8054 20880
3782 706460
12298 75759
9354 4319791
5523 44416
9803 1581806
15710 18009
13482 940173
12426 65108
8135 3365
16254 5867
5499 32168
5878 53998042
1179 3525982
8023 31255
4098 230182
5491 65672
1282 273309
15422 641730
3543 63714
1474 157951
9483 55081
13803 16155
7398 752451
3654 1053360
1735 31351396
5986 20230
13002 60247
194 690600
3678 1256324
7759 145393
8202 322298
3078 2632765
1730 5643867
1731 2904014
7247 361694
1630 85586859
6138 13870
1439 1155555
13658 49935
5526 1062070
5319 39712244
7230 772752
5603 34159
7598 2269
5175 46447446
4138 54276
1295 437327
13547 969229
15534 202823
1155 9519075
7287 2491336
7303 337413
7422 1224765
5422 141901
5311 24874468
8159 4851
15998 470150
1111 266694066
584 150605
7679 10063
4680 70388
1287 1993119
5738 809979
5610 19510
14170 22615
7447 32902
1178 5706287
5367 75931476
2052 19944
13339 1077937
2007 1765956
3414 178400
5267 1893657
9818 3778643
5990 219746
3934 15402
5463 2755000
5979 20546
5179 890853
9694 1852051
13898 1172516
5230 31192477
5407 552023
9423 38537110
7583 6182
1099 3793973
5351 29877905
13727 423314
7622 8985
1030 195282083
5178 1432708
5182 42820516
5519 128726
5314 5748723
8182 11046
13370 1277696
4258 115356
5983 470789
1031 109592946
15566 447116
13946 1041229
12254 8234
5846 76742242
12362 149341
1430 5743518
4160 464898
3349 194610
14059 403819
15806 6275
12126 15081
7791 115241
1475 140778
5215 60311937
16126 420441
5434 19522
13530 3106090
1866 35081
15695 3182
3222 8215595
3526 17951
5155 1145277
1754 3345590
5614 219034
1434 83429
10074 59040
5202 7859745
4682 70368
1234 13632321
5859 881045
1046 504405823
1047 299331449
1294 501611
128 2
14319 74239
5403 24289
64 922249
14154 12930
15599 251020
1307 81643
6087 240011
7654 6653
1887 985967
8200 323334
1606 71245348
138 279002
3487 14017
13343 29167577
5398 1476646
5515 13320
576 439294
3918 3824
13359 9027663
9306 8482365
7414 2360824
5502 921692
5355 1058848
5207 129742307
5619 55005
1163 2495978
7806 474925
11854 400565
7391 1000393
13787 40849
3215 433389
4047 1771
14330 13842
13355 566181
13807 174868
3102 2292574
1171 10168808
3333 45768
7918 154071
13503 21032284
11406 590109
11534 6299
6103 896550
3399 32649
5602 39089
9947 2034854
5571 54952
1438 1305936
13455 10442596
1426 299580
5347 1984971
9934 27479369
7215 166996
6143 302408
6126 81427
14030 14672292
16382 4443
8134 3862
5707 635107
15871 9541
5162 1121703
4 2963664
8142 1273
3806 989995
7390 1431384
12394 100069
1750 138220384
1998 234530
1494 4349273
11679 12772
5143 65846410
8174 1053
5826 2680946
5310 39527876
7279 300300
5759 18249642
5527 964979
3077 1898716
9819 2299841
5551 105745
13519 19898312
5258 1367678
7174 614064
9434 7468603
8006 6755
7559 3718
4202 104079
5210 3599808
5735 14842933
3287 3899612
5438 493784
2324 1589
7295 935113
5490 75187
5618 63485
1351 1624712
13483 528445
1994 30933
9690 118432
5862 22868421
7558 4805
4168 153545
5187 3364191
5166 17219685
11486 2418147
3486 17403
7382 3176573
8151 15182
7790 167911
11870 1236840
6115 15081
5239 90434239
5838 14716853
11343 646977
7198 898584
1986 72438
9499 79305
8192 2
1862 823396
7655 5193
7335 259593
3470 5206
3159 7306529
14158 126687
16255 5278
1871 267810
9294 76543398
5834 1067602
14047 21516743
3231 1359504
13739 8873
15950 209567
1419 49611
1039 35785842
11471 522685
3335 45463
1222 121890567
12239 1762
15423 449975
9311 122109211
8330 274287
5139 2294816
7631 2582
5290 1046139
9418 5678477
9546 78708
5339 2029237
5406 615876
7302 502338
15790 1772
12904 45318
7926 1029757
4842 40501
5631 720701
13710 133044
8015 1408
13486 14150712
3670 4258608
13551 15809763
3919 3137
6102 970870
1422 420079
13631 401746
3423 33851
8776 148932
14079 16439997
1602 6954491
5386 16402
1362 319125
5466 51881
6118 179066
13323 763159
2003 99930
12522 87923
13454 17435487
5743 7309149
1374 2539146
10191 205047
13578 15392
15742 14594
3094 10521928
7366 974548
3270 1624213
13438 69039796
5987 17762
16335 1028
7399 503242
7903 383817
14334 318795
9630 1226336
7423 847820
5587 87538
9486 469579
13774 248562
13930 804131
1999 207544
1878 3360045
1414 1681518
15711 15644
5378 39148
13935 7275615
1182 131047106
3911 15125
14203 13393
15870 11306
10075 52069
1025 11089959
6082 28779
5570 62211
7758 210532
1991 475738
13531 1892217
13418 1890286
8264 322756
5547 9718
15678 7791
9482 60783
13643 26020
14031 8785860
1219 6437591
7551 13281
12360 149377
5391 149327
14282 11591
13358 15204586
7470 2625
13706 13946
3142 2356908
130 2033522
1611 1598738
6090 11614
7438 3003
15775 5713
8183 10142
9567 2210731
4054 31314
15823 2396
7503 3436
13403 2058182
5731 979119
5511 264003
5142 106546140
1238 310413839
3095 8278369
2068 57752
1746 6223137
15454 1431534
11279 466152
5874 1974817
7446 35738
1743 16667550
13934 12280064
5423 118785
5498 36133
3679 893295
5414 255934
5622 1474489
3271 1088082
8039 3825
14303 373460
5594 47249
1235 8010278
5446 755851
578 432657
12490 128583
7927 741628
13562 2233626
6010 14981
7294 1341953
9674 69967
5514 14926
1759 43488605
14206 370184
5535 452505
9231 33608158
3671 3344028
9610 53021
13611 9570
10 327729
3230 1971029
13819 28423
2048 1
7782 395462
10078 1059545
7415 1672754
16095 382643
7351 866696
1028 200015398
5147 1187310
7183 197191
12255 7312
1623 120969133
16334 1273
5755 628636
3286 5464547
9439 101012711
3158 9397467
1098 6800471
5542 212228
3551 19713
14171 20469
13770 26276
5974 1377627
5486 249844
5327 21446488
5506 32053
16367 853
1631 53386472
5126 40193456
13466 1620659
1990 533174
13423 17012389
5295 9664785
5454 318358
8166 2708
5971 52319
7878 438747
9503 1407684
13679 199651
15583 903804
1035 2798783
6015 354793
9822 84516481
14174 492204
5579 24448
1359 638187
1024 22678974
9307 5196202
1243 4860102
8063 5478
7614 7410
9247 88932308
15375 175493
2006 1963886
1162 4507350
13950 29154149
5598 949796
5550 126858
3348 202732
3790 322934
7750 545860
1415 1560247
13579 13775
9675 62749
5439 435987
5851 847564
7375 328180
3223 6335037
1755 2059707
5615 189729
5478 494886
15983 114846
3358 25667
15407 145324
13726 464925
14315 6742
7319 1180268
1026 22125699
1103 48148934
5606 406390
1297 347358
706 327945
5855 21583753
13598 564129
15455 1027588
5863 13337417
13566 62749132
1423 362642
7182 298648
5270 85699052
10190 231661
1499 107262
5591 1916153
7766 2050004
4063 7363
5362 4372288
5350 51098692
1029 111856976
8394 266064
8778 148910
13630 442069
6131 24896
15598 375299
7663 2232
5718 96948078
13743 93044
1758 69305208
1615 19917519
7278 453753
5758 29343367
13642 29155
5487 216678
3463 34154
4712 45899
7463 4242
15855 2046
1102 80835197
9946 3305721
3166 3247462
1247 108910864
14043 842647
1355 72499
15615 751279
1487 509758
5746 2313624
5750 64379634
4706 126883
8014 1760
7775 439692
5730 1927217
5747 1328047
13371 781663
5214 96068060
1054 151152801
8038 4404
3087 503041
5323 1409360
1311 1474492
7535 2749
7246 540637
4162 460379
5522 51412
5326 35698794
5122 3393637
5967 116729
1285 2030588
7935 308110
13450 1261623
5479 446083
1041 12463950
10203 46591
9679 482707
4298 132027
5299 1317088
1607 40960232
13514 2395778
11742 21868
1306 92239
1300 7930132
5374 70030978
1303 7330929
10079 972107
15518 686427
14287 97167
3462 36767
5123 1723820
9678 553234
8191 4083
5966 128187
5306 1338996
5719 59777337
11359 2099484
12458 44886
5531 22205
9951 42926028
5978 22698
14062 11390404
7591 2674
14159 115275
15663 1293
9359 29588907
13647 262290
13419 1041704
15679 6220
1358 728943
5238 143838674
2002 116491
13374 36898249
15631 1623
5447 689312
5171 1518722
13435 1461081
5887 16506063
1175 246133233
14187 7345
16078 189064
11998 973845
1223 70483287
5530 24982
13806 197105
3350 201159
5335 103370698
1347 174574
3910 16817
4055 28738
74 330276
9374 121190974
7607 11517
15999 344245
3662 405550
5442 76504
3407 7676
7199 623432
1879 3108146
13327 11369601
