12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1179 447483
2203 27291337
795 25180654
1307 254298
2331 16602514
1563 437865
2587 26723112
3099 347395
1803 8248
2827 574690
3339 11525
3595 7486
1683 294964
2707 21238083
3219 241721
3603 224638
125 285456
189 9865022
317 4527052
573 9766395
221 297169
349 143580
605 252788
413 5387906
669 10983817
797 5243646
365 22683
621 5952
813 127400
845 4987
245 187772
629 116363
693 5976415
725 120126
921 678840
127 18362984
191 704555942
319 229232657
575 150001001
1087 7882983
2111 428044335
223 18703061
351 6622977
607 17670233
1119 207289
2143 10906585
415 262168434
671 150001001
1183 8540569
2207 466327987
799 258694549
1311 2698938
2335 166723496
1567 8503432
2591 150001001
3103 6700530
367 468434
623 225813
1135 8279
2159 338453
815 4265878
1327 50529
2351 3012531
1583 80360
2607 4845302
3119 67852
847 136764
1359 9706
2383 337837
1615 2503
2639 139208
3151 9050
1807 51247
2831 3365801
3343 52289
3599 69897
247 7954933
631 6461670
1143 84614
2167 4725467
695 294119264
1207 2820833
2231 184151049
1591 2773742
2615 181828545
3127 2139584
727 6604244
1239 89333
2263 4929596
1623 68551
2647 3912704
3159 68303
1687 3165565
2711 210330804
3223 2458103
3607 2399096
1639 1511
2663 86743
3175 11371
3623 39068
3655 1283
923 25180654
1435 254298
2459 16602514
1691 437865
2715 26723112
3227 347395
1819 244765
2843 16048735
3355 195052
3611 339863
3851 6146
3731 224638
253 285456
381 133352
637 247664
445 4527052
701 9766395
829 4439539
477 143580
733 252788
861 100317
925 5243646
877 4316
757 116363
255 18362984
383 6343819
639 17471308
1151 203799
2175 10717821
447 229232657
703 150001001
1215 7882983
2239 428044335
831 227089303
1343 2375946
2367 146093066
1599 7859750
2623 426667866
3135 6195946
479 6622977
735 17670233
1247 207289
2271 10906585
863 5617588
1375 71135
2399 3940213
1631 196197
2655 10294211
3167 160828
927 258694549
1439 2698938
2463 166723496
1695 8503432
2719 464151008
3231 6700530
1823 2663181
2847 164699877
3359 2059991
3615 6673746
879 123475
1391 7217
2415 278281
1647 2374
2671 131622
3183 6672
1839 41567
2863 2703294
3375 37975
3631 60610
1871 1450
2895 80024
3407 8271
3663 1904
3855 37925
759 6461670
1271 84614
2295 4725467
1655 67431
2679 3838018
3191 64511
1719 2773742
2743 181828545
3255 2139584
3639 2105264
1751 68551
2775 3912704
3287 68303
3671 53841
3735 2399096
3687 1175
1947 244765
2971 16048735
3483 195052
3739 339863
3867 187550
509 133352
765 247664
893 96675
957 4439539
989 100317
511 6343819
767 17471308
1279 203799
2303 10717821
895 5479387
1407 67737
2431 3781418
1663 194989
2687 10193095
3199 157953
959 227089303
1471 2375946
2495 146093066
1727 7859750
2751 426667866
3263 6195946
1855 2353953
2879 144850824
3391 1814746
3647 6180168
991 5617588
1503 71135
2527 3940213
1759 196197
2783 10294211
3295 160828
1887 60183
2911 3343258
3423 55773
3679 152178
1951 2663181
2975 164699877
3487 2059991
3743 6673746
3871 2033267
1903 1323
2927 72809
3439 5895
3695 1795
3887 30744
3919 1134
1783 67431
2807 3838018
3319 64511
3703 52988
3767 2105264
3799 53841
3995 187550
1021 96675
1023 5479387
1535 67737
2559 3781418
1791 194989
2815 10193095
3327 157953
1919 59067
2943 3272000
3455 52990
3711 151234
1983 2353953
3007 144850824
3519 1814746
3775 6180168
3903 1798998
2015 60183
3039 3343258
3551 55773
3807 152178
3935 47153
3999 2033267
3951 1027
3831 52988
2047 59067
3071 3272000
3583 52990
3839 151234
3967 46301
4031 1798998
4063 47153
4095 46301
