16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
179 718500
563 699342
1075 26911
659 27294
1171 2166
1555 1401
227 2421103
1123 142760
1187 142760
61 36006141
285 2529636
541 3455133
1053 647177
2077 98895
4125 62838400
32797 2585839
109 108824969
301 32171013
1069 14927191
2093 1997089
4141 1151102203
32813 59644805
1293 979477
2317 94909
4365 53927028
33037 2649674
3085 36869
5133 30275089
33805 1049629
6157 2591159
18445 238740
34829 128246
12301 3131775
36877 65944640
117 24305090
565 22350099
1077 2208066
2101 467053
4149 311839549
32821 13834382
1557 145443
2581 33890
4629 22735500
33301 874454
3093 5593
5141 4408371
33813 161376
6165 754902
18453 61977
34837 31226
12309 843202
36885 17647611
1125 10566111
2149 1466637
4197 886757616
32869 44326113
3109 182797
5157 116779173
33829 5252536
6181 17806666
18469 1603921
34853 995097
12325 21603998
36901 499205828
7173 428623
19461 51064
35845 20504
13317 663922
37893 11941349
14341 70114
22533 8835297
38917 2190229
51205 202413
45061 2591555
121 1604885
313 574415
569 1306732
1081 250681
793 106987
1305 22765
1561 18001
361 1531928
1129 726352
1321 328222
625 815190
1137 130429
1585 83838
30724 175487
47108 68711
55300 9305793
63 34480129
159 1383742
287 544485
543 1044160
1055 92908
2079 26264
4127 19937705
32799 743835
111 116043461
175 116043461
303 20339864
1071 7080840
2095 2281351
4143 1434412079
32815 67392958
399 1887755
1167 587656
2191 90392
4239 48721682
32911 2569566
1295 267085
2319 35640
4367 17877714
33039 992694
3087 12522
5135 7062197
33807 318526
6159 1038841
18447 112836
34831 60157
12303 1121897
36879 27495294
119 28683973
183 28683973
567 28316208
1079 859769
2103 575715
4151 417182995
32823 17597270
663 622915
1175 48417
2199 15051
4247 11133636
32919 432201
1559 36182
2583 11643
4631 9204169
33303 345491
3095 1013
5143 670179
33815 26301
6167 236388
18455 18787
34839 10426
12311 229702
36887 6382801
231 92383319
1127 4148941
2151 1810135
4199 1215010019
32871 54135040
1191 4148941
2215 1810135
4263 1215010019
32935 54135040
3111 87940
5159 48759984
33831 2320209
6183 25683020
18471 1958334
34855 1274852
12327 25079163
36903 694653792
3207 6654
5255 3728253
33927 170095
6279 707588
18567 72919
34951 39605
12423 782726
36999 19506997
7175 88216
19463 8768
35847 4501
13319 88962
37895 2087606
14343 15786
22535 1847387
38919 551058
51207 51170
45063 504951
123 908510
187 908510
315 127174
571 869056
1083 45660
411 31173
667 49845
1179 4281
795 20728
1307 1955
1563 2717
235 3214575
363 732134
1131 240664
427 732134
1195 240664
1323 98775
1419 10201
243 718500
627 699342
1139 26911
691 699342
1203 26911
1587 24074
1683 1401
1251 142760
125 36006141
317 9503081
573 32027581
1085 4041020
2109 687772
4157 455839747
32829 20013822
797 1584105
1309 310725
2333 46447
4381 29312138
33053 1209021
1565 289596
2589 66734
4637 45103111
33309 1704792
3101 11197
5149 8929926
33821 324005
6173 1507668
18461 123928
34845 61895
12317 1690502
36893 35188082
365 32171013
1133 14927191
2157 1997089
4205 1151102203
32877 59644805
1325 6468276
2349 566567
4397 263924683
33069 16657804
3117 272144
5165 191960040
33837 7871914
6189 23851717
18477 2141529
34861 1340978
12333 27640658
36909 655930065
3341 17478
5389 14409546
34061 498903
6413 1173214
18701 110144
35085 58632
12557 1443123
37133 29942732
7181 651872
19469 53107
35853 23642
13325 676828
37901 17222955
14349 58542
22541 8920559
38925 2128549
51213 167118
45069 1902462
629 22350099
1141 2208066
2165 467053
4213 311839549
32885 13834382
1589 1652020
2613 438124
4661 296622070
33333 12907141
3125 41226
5173 29404763
33845 1161028
6197 7079054
18485 472883
34869 321067
12341 7008993
36917 182096983
3605 2674
5653 2209212
34325 76920
6677 571519
18965 42814
35349 21576
12821 603356
37397 12867992
7189 98790
19477 9358
35861 3619
13333 111739
37909 2510444
14357 16864
22549 2470225
38933 627659
51221 44248
45077 511597
3173 182797
5221 116779173
33893 5252536
6245 17806666
18533 1603921
34917 995097
12389 21603998
36965 499205828
7205 2423268
19493 315086
35877 120491
13349 3715044
37925 65410845
14373 381170
22565 47857355
38949 13709052
51237 1150200
45093 13403853
15365 9019
23557 2072275
39941 350199
52229 37217
46085 339464
30725 142732
47109 55693
55301 7766650
377 574415
633 1306732
1145 250681
825 428310
1337 113929
1593 156270
1817 8544
1385 328222
1649 83838
63492 145647
127 34480129
191 34480129
319 2747959
575 33721472
1087 1350057
2111 692954
4159 510580367
32831 21186378
415 544485
671 1044160
1183 92908
2207 26264
4255 19937705
32927 743835
799 377531
1311 40258
2335 10251
4383 7927835
33055 283585
1567 67505
2591 19350
4639 16034928
33311 568104
3103 1906
5151 1300049
33823 49910
6175 412364
18463 34067
34847 18126
12319 413618
36895 11412505
239 116043461
367 20339864
1135 7080840
2159 2281351
4207 1434412079
32879 67392958
431 20339864
1199 7080840
2223 2281351
4271 1434412079
32943 67392958
1327 2808454
2351 397240
4399 155647681
33071 10999336
3119 151286
5167 84168510
33839 3954127
6191 31114287
18479 2473234
34863 1590240
12335 29877280
36911 821777523
1423 267085
2447 35640
4495 17877714
33167 992694
3215 12522
5263 7062197
33935 318526
6287 1038841
18575 112836
34959 60157
12431 1121897
37007 27495294
3343 5681
5391 3225382
34063 144104
6415 372597
18703 45274
35087 23385
12559 425238
37135 10021987
7183 166796
19471 16289
35855 8608
13327 161338
37903 3978711
14351 23095
22543 2694513
38927 805696
51215 77827
45071 722489
247 28683973
631 28316208
1143 859769
2167 575715
4215 417182995
32887 17597270
695 28316208
1207 859769
2231 575715
4279 417182995
32951 17597270
1591 818214
2615 568140
4663 412251394
33335 17391692
3127 20382
5175 11574763
33847 512307
6199 10181561
18487 556513
34871 417015
12343 7998593
36919 246803325
1687 36182
2711 11643
4759 9204169
33431 345491
3223 1013
5271 670179
33943 26301
6295 236388
18583 18787
34967 10426
12439 229702
37015 6382801
3607 795
5655 505266
34327 20317
6679 197693
18967 14080
35351 8035
12823 186543
37399 5286773
7191 19740
19479 1502
35863 713
13335 14027
37911 384418
14359 4863
22551 636725
38935 183471
51223 13606
45079 149342
1255 4148941
2279 1810135
4327 1215010019
32999 54135040
3175 87940
5223 48759984
33895 2320209
6247 25683020
18535 1958334
34919 1274852
12391 25079163
36967 694653792
3239 87940
5287 48759984
33959 2320209
6311 25683020
18599 1958334
34983 1274852
12455 25079163
37031 694653792
7207 1453459
19495 110782
35879 61216
13351 1175908
37927 28008543
14375 484231
22567 63306501
38951 19553536
51239 1410058
45095 16600030
7303 88216
19591 8768
35975 4501
13447 88962
38023 2087606
14471 15786
22663 1847387
39047 551058
51335 51170
45191 504951
15367 1853
23559 269864
39943 70927
52231 6274
46087 55118
30727 32230
47111 12974
55303 1526725
251 908510
379 127174
635 869056
1147 45660
443 127174
699 869056
1211 45660
827 109506
1339 17024
1595 39699
923 20728
1435 1955
1691 2717
1819 1190
491 732134
1259 240664
1387 98775
1451 98775
755 699342
1267 26911
1651 24074
1715 24074
381 9503081
637 32027581
1149 4041020
2173 687772
4221 455839747
32893 20013822
829 7594581
1341 1706390
2365 172720
4413 102922751
33085 4777614
1597 2906565
2621 628880
4669 424573574
33341 18125598
3133 71785
5181 54131582
33853 2093199
6205 10404101
18493 726949
34877 465067
12349 10711302
36925 266665457
1821 133988
2845 30511
4893 20561314
33565 772372
3357 5309
5405 4219138
34077 154675
6429 697388
18717 58645
35101 28906
12573 798188
37149 16367315
3613 5270
5661 4395576
34333 152850
6685 1137065
18973 85265
35357 42426
12829 1206532
37405 25510424
7197 196838
19485 18814
35869 7233
13341 225201
37917 5078501
14365 33960
22557 4893605
38941 1259876
51229 88536
45085 1024161
1389 6468276
2413 566567
4461 263924683
33133 16657804
3181 272144
5229 191960040
33901 7871914
6253 23851717
18541 2141529
34925 1340978
12397 27640658
36973 655930065
3373 115647
5421 84022546
34093 3379211
6445 5130076
18733 609975
35117 363277
12589 7331637
37165 148225916
7213 4052273
19501 402670
35885 180245
13357 4900813
37933 111630175
14381 511978
22573 65831955
38957 18507154
51245 1518770
45101 17527528
7437 307885
19725 25227
36109 11167
13581 322659
38157 8179845
14605 26892
22797 4086979
39181 966297
51469 76861
45325 872148
15373 11236
23565 3394273
39949 546164
52237 39996
46093 403860
30733 126013
47117 47320
55309 7781136
1653 1652020
2677 438124
4725 296622070
33397 12907141
3189 41226
5237 29404763
33909 1161028
6261 7079054
18549 472883
34933 321067
12405 7008993
36981 182096983
3637 33479
5685 23335302
34357 905957
6709 6843189
18997 434581
35381 303812
12853 6525852
37429 174213026
7221 787214
19509 73893
35893 27843
13365 803549
37941 17166271
14389 139517
22581 17746873
38965 5398730
51253 347502
45109 4530842
7701 57420
19989 4804
36373 1807
13845 53501
38421 1326929
14869 12725
23061 1724782
39445 475706
51733 30314
45589 372137
15381 1604
23573 549570
39957 82298
52245 7166
46101 61955
30741 37010
47125 13701
55317 2165760
7269 2423268
19557 315086
35941 120491
13413 3715044
37989 65410845
14437 381170
22629 47857355
39013 13709052
51301 1150200
45157 13403853
15397 54989
23589 10441276
39973 1893878
52261 231471
46117 1948947
30757 767372
47141 304143
55333 39870931
31749 23715
48133 7018
56325 1852154
63493 117767
889 428310
1401 113929
1657 156270
1849 67338
255 34480129
383 2747959
639 33721472
1151 1350057
2175 692954
4223 510580367
32895 21186378
447 2747959
703 33721472
1215 1350057
2239 692954
4287 510580367
32959 21186378
831 2466914
1343 443585
2367 48937
4415 29248485
33087 1479070
1599 1259246
2623 677385
4671 500542135
33343 20763734
3135 30279
5183 18315434
33855 787124
6207 12982032
18495 694137
34879 501617
12351 9689610
36927 305158100
927 377531
1439 40258
2463 10251
4511 7927835
33183 283585
1695 67505
2719 19350
4767 16034928
33439 568104
3231 1906
5279 1300049
33951 49910
6303 412364
18591 34067
34975 18126
12447 413618
37023 11412505
1823 28023
2847 6857
4895 6010828
33567 197263
3359 801
5407 559783
34079 21263
6431 151850
18719 13960
35103 7008
12575 167729
37151 4488727
3615 1442
5663 955293
34335 37399
6687 334446
18975 24515
35359 13274
12831 326287
37407 9194532
7199 34105
19487 2852
35871 1335
13343 26878
37919 732351
14367 8786
22559 1042794
38943 321942
51231 24740
45087 267870
495 20339864
1263 7080840
2287 2281351
4335 1434412079
33007 67392958
1391 2808454
2415 397240
4463 155647681
33135 10999336
3183 151286
5231 84168510
33903 3954127
6255 31114287
18543 2473234
34927 1590240
12399 29877280
36975 821777523
1455 2808454
2479 397240
4527 155647681
33199 10999336
3247 151286
5295 84168510
33967 3954127
6319 31114287
18607 2473234
34991 1590240
12463 29877280
37039 821777523
3375 59995
5423 33650316
34095 1556711
6447 3182493
18735 428496
35119 259045
12591 3729514
37167 85640389
7215 2270337
19503 187531
35887 104777
13359 1955230
37935 48235235
14383 588050
22575 75772019
38959 23710359
51247 1756295
45103 19798070
3471 5681
5519 3225382
34191 144104
6543 372597
18831 45274
35215 23385
12687 425238
37263 10021987
7311 166796
19599 16289
35983 8608
13455 161338
38031 3978711
14479 23095
22671 2694513
39055 805696
51343 77827
45199 722489
7439 74664
19727 7421
36111 3892
13583 72999
38159 1805180
14607 8879
22799 927157
39183 289227
51471 30884
45327 271454
15375 3513
23567 498896
39951 134714
52239 11799
46095 103052
30735 47628
47119 18853
55311 2196490
759 28316208
1271 859769
2295 575715
4343 417182995
33015 17597270
1655 818214
2679 568140
4727 412251394
33399 17391692
3191 20382
5239 11574763
33911 512307
6263 10181561
18551 556513
34935 417015
12407 7998593
36983 246803325
1719 818214
2743 568140
4791 412251394
33463 17391692
3255 20382
5303 11574763
33975 512307
6327 10181561
18615 556513
34999 417015
12471 7998593
37047 246803325
3639 19710
5687 11084153
34359 492483
6711 10042069
18999 544818
35383 412025
12855 7901662
37431 243785497
7223 547421
19511 27827
35895 14088
13367 241193
37943 6915873
14391 172556
22583 23584030
38967 7534016
51255 401069
45111 5450746
3735 795
5783 505266
34455 20317
6807 197693
19095 14080
35479 8035
12951 186543
37527 5286773
7319 19740
19607 1502
35991 713
13463 14027
38039 384418
14487 4863
22679 636725
39063 183471
51351 13606
45207 149342
7703 16956
19991 1083
36375 565
13847 10247
38423 298723
14871 3742
23063 546230
39447 155353
51735 10171
45591 121301
15383 263
23575 76116
39959 15565
52247 1098
46103 8659
30743 9702
47127 3964
55319 530434
3303 87940
5351 48759984
34023 2320209
6375 25683020
18663 1958334
35047 1274852
12519 25079163
37095 694653792
7271 1453459
19559 110782
35943 61216
13415 1175908
37991 28008543
14439 484231
22631 63306501
39015 19553536
51303 1410058
45159 16600030
7335 1453459
19623 110782
36007 61216
13479 1175908
38055 28008543
14503 484231
22695 63306501
39079 19553536
51367 1410058
45223 16600030
15399 26671
23591 4271612
39975 1061305
52263 79626
46119 755101
30759 949040
47143 389348
55335 52044334
15495 1853
23687 269864
40071 70927
52359 6274
46215 55118
30855 32230
47239 12974
55431 1526725
31751 3786
48135 1520
56327 234766
63495 27614
507 127174
763 869056
1275 45660
891 109506
1403 17024
1659 39699
955 109506
1467 17024
1723 39699
1851 14187
1947 1190
1515 98775
1779 24074
893 7594581
1405 1706390
2429 172720
4477 102922751
33149 4777614
1661 2906565
2685 628880
4733 424573574
33405 18125598
3197 71785
5245 54131582
33917 2093199
6269 10404101
18557 726949
34941 465067
12413 10711302
36989 266665457
1853 1150344
2877 145215
4925 88939960
33597 3885006
3389 28446
5437 22650519
34109 862630
6461 1979290
18749 200114
35133 108405
12605 2926560
37181 58186469
3645 55876
5693 41437711
34365 1571173
6717 9919631
19005 648873
35389 430083
12861 9726085
37437 250418137
7229 1255483
19517 133961
35901 48072
13373 1502015
37949 31148477
14397 212171
22589 26510538
38973 8034954
51261 535845
45117 6838586
3869 2390
5917 2019979
34589 70219
6941 514226
19229 39490
35613 19264
13085 558470
37661 11592698
7453 90774
19741 8982
36125 3410
13597 108295
38173 2389263
14621 15954
22813 2278375
39197 583320
51485 41790
45341 481429
7709 111067
19997 9514
36381 3554
13853 106728
38429 2637266
14877 25616
23069 3382433
39453 952581
51741 60416
45597 742585
15389 3199
23581 1103714
39965 164550
52253 14387
46109 124972
30749 74352
47133 27641
55325 4291881
3437 115647
5485 84022546
34157 3379211
6509 5130076
18797 609975
35181 363277
12653 7331637
37229 148225916
7277 4052273
19565 402670
35949 180245
13421 4900813
37997 111630175
14445 511978
22637 65831955
39021 18507154
51309 1518770
45165 17527528
7469 1671706
19757 175442
36141 76120
13613 2135111
38189 48674851
14637 129997
22829 15784029
39213 4081468
51501 421199
45357 4456994
15405 81873
23597 18073750
39981 3206868
52269 296621
46125 2920504
30765 1028482
47149 413103
55341 55034063
15629 5308
23821 1611425
40205 257916
52493 18964
46349 191685
30989 58170
47373 21713
55565 3561485
31757 29127
48141 9054
56333 3076239
63501 103704
3701 33479
5749 23335302
34421 905957
6773 6843189
19061 434581
35445 303812
12917 6525852
37493 174213026
7285 787214
19573 73893
35957 27843
13429 803549
38005 17166271
14453 139517
22645 17746873
39029 5398730
51317 347502
45173 4530842
7733 698421
20021 56363
36405 23049
13877 578511
38453 14124957
14901 133602
23093 16863464
39477 5241298
51765 320837
45621 4281664
15413 12340
23605 3793494
39989 571574
52277 54530
46133 441394
30773 264756
47157 112186
55349 14543509
15893 848
24085 327793
40469 46591
52757 3631
46613 31030
31253 27291
47637 10372
55829 1501263
31765 4540
48149 1284
56341 500012
63509 29813
15461 54989
23653 10441276
40037 1893878
52325 231471
46181 1948947
30821 767372
47205 304143
55397 39870931
31781 147447
48165 42409
56357 8803363
63525 636810
64517 19003
1913 67338
511 2747959
767 33721472
1279 1350057
2303 692954
4351 510580367
33023 21186378
895 2466914
1407 443585
2431 48937
4479 29248485
33151 1479070
1663 1259246
2687 677385
4735 500542135
33407 20763734
3199 30279
5247 18315434
33919 787124
6271 12982032
18559 694137
34943 501617
12415 9689610
36991 305158100
959 2466914
1471 443585
2495 48937
4543 29248485
33215 1479070
1727 1259246
2751 677385
4799 500542135
33471 20763734
3263 30279
5311 18315434
33983 787124
6335 12982032
18623 694137
35007 501617
12479 9689610
37055 305158100
1855 402030
2879 44040
4927 26748562
33599 1339214
3391 9202
5439 6025137
34111 250025
6463 502569
18751 58459
35135 31543
12607 617442
37183 16105727
3647 28789
5695 17234983
34367 743130
6719 12701818
19007 670543
35391 491402
12863 9491445
37439 299020809
7231 662004
19519 41060
35903 20523
13375 375205
37951 10608723
14399 213704
22591 30058497
38975 9597561
51263 498483
45119 6659924
1951 28023
2975 6857
5023 6010828
33695 197263
3487 801
5535 559783
34207 21263
6559 151850
18847 13960
35231 7008
12703 167729
37279 4488727
3743 1442
5791 955293
34463 37399
6815 334446
19103 24515
35487 13274
12959 326287
37535 9194532
7327 34105
19615 2852
35999 1335
13471 26878
38047 732351
14495 8786
22687 1042794
39071 321942
51359 24740
45215 267870
3871 583
5919 394870
34591 15279
6943 113563
19231 9267
35615 4627
13087 124782
37663 3401551
7455 13045
19743 1233
36127 552
13599 11669
38175 308061
14623 3561
22815 353061
39199 118654
51487 10138
45343 107402
7711 28351
19999 1971
36383 1022
13855 19014
38431 551298
14879 6528
23071 860159
39455 265244
51743 17756
45599 211115
15391 463
23583 124838
39967 27118
52255 2078
46111 16378
30751 17591
47135 7201
55327 856289
1519 2808454
2543 397240
4591 155647681
33263 10999336
3311 151286
5359 84168510
34031 3954127
6383 31114287
18671 2473234
35055 1590240
12527 29877280
37103 821777523
3439 59995
5487 33650316
34159 1556711
6511 3182493
18799 428496
35183 259045
12655 3729514
37231 85640389
7279 2270337
19567 187531
35951 104777
13423 1955230
37999 48235235
14447 588050
22639 75772019
39023 23710359
51311 1756295
45167 19798070
3503 59995
5551 33650316
34223 1556711
6575 3182493
18863 428496
35247 259045
12719 3729514
37295 85640389
7343 2270337
19631 187531
36015 104777
13487 1955230
38063 48235235
14511 588050
22703 75772019
39087 23710359
51375 1756295
45231 19798070
7471 779061
19759 74319
36143 41497
13615 757889
38191 19194765
14639 73151
22831 7258881
39215 2440671
51503 282368
45359 2385976
15407 44261
23599 6349176
39983 1709800
52271 135383
46127 1267371
30767 1159657
47151 473594
55343 61950136
7567 74664
19855 7421
36239 3892
13711 72999
38287 1805180
14735 8879
22927 927157
39311 289227
51599 30884
45455 271454
15503 3513
23695 498896
40079 134714
52367 11799
46223 103052
30863 47628
47247 18853
55439 2196490
15631 1575
23823 221878
40207 60539
52495 5343
46351 46405
30991 18353
47375 7270
55567 738892
31759 7097
48143 2939
56335 434744
63503 40810
1783 818214
2807 568140
4855 412251394
33527 17391692
3319 20382
5367 11574763
34039 512307
6391 10181561
18679 556513
35063 417015
12535 7998593
37111 246803325
3703 19710
5751 11084153
34423 492483
6775 10042069
19063 544818
35447 412025
12919 7901662
37495 243785497
7287 547421
19575 27827
35959 14088
13431 241193
38007 6915873
14455 172556
22647 23584030
39031 7534016
51319 401069
45175 5450746
3767 19710
5815 11084153
34487 492483
6839 10042069
19127 544818
35511 412025
12983 7901662
37559 243785497
7351 547421
19639 27827
36023 14088
13495 241193
38071 6915873
14519 172556
22711 23584030
39095 7534016
51383 401069
45239 5450746
7735 539889
20023 26172
36407 13645
13879 227544
38455 6671848
14903 169893
23095 23268983
39479 7486495
51767 393567
45623 5383273
15415 6416
23607 1977805
39991 315639
52279 17146
46135 161151
30775 314891
47159 135546
55351 18663496
7831 16956
20119 1083
36503 565
13975 10247
38551 298723
14999 3742
23191 546230
39575 155353
51863 10171
45719 121301
15511 263
23703 76116
40087 15565
52375 1098
46231 8659
30871 9702
47255 3964
55447 530434
15895 217
24087 67293
40471 13400
52759 805
46615 6532
31255 7475
47639 3046
55831 464117
31767 615
48151 211
56343 65980
63511 8063
7399 1453459
19687 110782
36071 61216
13543 1175908
38119 28008543
14567 484231
22759 63306501
39143 19553536
51431 1410058
45287 16600030
15463 26671
23655 4271612
40039 1061305
52327 79626
46183 755101
30823 949040
47207 389348
55399 52044334
15527 26671
23719 4271612
40103 1061305
52391 79626
46247 755101
30887 949040
47271 389348
55463 52044334
31783 53958
48167 20902
56359 3075799
63527 797995
31879 3786
48263 1520
56455 234766
63623 27614
64519 3172
1019 109506
1531 17024
1787 39699
1915 14187
1979 14187
1917 1150344
2941 145215
4989 88939960
33661 3885006
3453 28446
5501 22650519
34173 862630
6525 1979290
18813 200114
35197 108405
12669 2926560
37245 58186469
3709 55876
5757 41437711
34429 1571173
6781 9919631
19069 648873
35453 430083
12925 9726085
37501 250418137
7293 1255483
19581 133961
35965 48072
13437 1502015
38013 31148477
14461 212171
22653 26510538
39037 8034954
51325 535845
45181 6838586
3901 20699
5949 16581058
34621 607559
6973 1787858
19261 163428
35645 92227
13117 2463299
37693 51198068
7485 432057
19773 57214
36157 18873
13629 657201
38205 12798520
14653 52054
22845 5603792
39229 1614612
51517 146913
45373 1747688
7741 1066177
20029 97647
36413 38305
13885 1041034
38461 24749709
14909 200046
23101 24676531
39485 7712279
51773 481888
45629 6328782
15421 20548
23613 6287255
39997 926708
52285 99095
46141 807109
30781 409478
47165 171800
55357 21892904
7965 49404
20253 4428
36637 1598
14109 50057
38685 1205748
15133 11820
23325 1533323
39709 431437
51997 27862
45853 342074
15645 1504
23837 508079
40221 75697
52509 6858
46365 59567
31005 35145
47389 12963
55581 1993253
15901 1644
24093 641647
40477 90453
52765 7174
46621 61856
31261 54703
47645 20933
55837 2943868
31773 9147
48157 2562
56349 1006013
63517 59941
7533 1671706
19821 175442
36205 76120
13677 2135111
38253 48674851
14701 129997
22893 15784029
39277 4081468
51565 421199
45421 4456994
15469 81873
23661 18073750
40045 3206868
52333 296621
46189 2920504
30829 1028482
47213 413103
55405 55034063
15661 33970
23853 7713945
40237 1341541
52525 129845
46381 1256865
31021 269231
47405 105424
55597 13327650
31789 210180
48173 64500
56365 15553760
63533 865366
32013 13772
48397 4275
56589 1459490
63757 47685
64525 24473
7797 698421
20085 56363
36469 23049
13941 578511
38517 14124957
14965 133602
23157 16863464
39541 5241298
51829 320837
45685 4281664
15477 12340
23669 3793494
40053 571574
52341 54530
46197 441394
30837 264756
47221 112186
55413 14543509
15925 10528
24117 3282570
40501 499573
52789 40929
46645 340570
31285 251209
47669 107791
55861 13873038
31797 36993
48181 9323
56373 2958281
63541 219409
32277 2659
48661 674
56853 290842
64021 21751
64533 3764
31845 147447
48229 42409
56421 8803363
63589 636810
64549 112565
1023 2466914
1535 443585
2559 48937
4607 29248485
33279 1479070
1791 1259246
2815 677385
4863 500542135
33535 20763734
3327 30279
5375 18315434
34047 787124
6399 12982032
18687 694137
35071 501617
12543 9689610
37119 305158100
1919 402030
2943 44040
4991 26748562
33663 1339214
3455 9202
5503 6025137
34175 250025
6527 502569
18815 58459
35199 31543
12671 617442
37247 16105727
3711 28789
5759 17234983
34431 743130
6783 12701818
19071 670543
35455 491402
12927 9491445
37503 299020809
7295 662004
19583 41060
35967 20523
13439 375205
38015 10608723
14463 213704
22655 30058497
39039 9597561
51327 498483
45183 6659924
1983 402030
3007 44040
5055 26748562
33727 1339214
3519 9202
5567 6025137
34239 250025
6591 502569
18879 58459
35263 31543
12735 617442
37311 16105727
3775 28789
5823 17234983
34495 743130
6847 12701818
19135 670543
35519 491402
12991 9491445
37567 299020809
7359 662004
19647 41060
36031 20523
13503 375205
38079 10608723
14527 213704
22719 30058497
39103 9597561
51391 498483
45247 6659924
3903 8530
5951 5534527
34623 230201
6975 451161
19263 49928
35647 28571
13119 559177
37695 14847007
7487 109142
19775 12673
36159 5972
13631 121751
38207 3318756
14655 10986
22847 1182239
39231 351284
51519 36877
45375 393463
7743 646184
20031 37566
36415 19547
13887 345846
38463 10065014
14911 208362
23103 29427011
39487 9501691
51775 483375
45631 6522186
15423 8179
23615 2287513
39999 379304
52287 25920
46143 243334
30783 397477
47167 167705
55359 23688991
3999 583
6047 394870
34719 15279
7071 113563
19359 9267
35743 4627
13215 124782
37791 3401551
7583 13045
19871 1233
36255 552
13727 11669
38303 308061
14751 3561
22943 353061
39327 118654
51615 10138
45471 107402
7839 28351
20127 1971
36511 1022
13983 19014
38559 551298
15007 6528
23199 860159
39583 265244
51871 17756
45727 211115
15519 463
23711 124838
40095 27118
52383 2078
46239 16378
30879 17591
47263 7201
55455 856289
7967 10261
20255 814
36639 404
14111 7889
38687 222366
15135 2446
23327 263336
39711 90660
51999 6713
45855 79537
15647 181
23839 44821
40223 10472
52511 890
46367 6938
31007 7120
47391 2931
55583 280586
15903 367
24095 106802
40479 22648
52767 1468
46623 11917
31263 13065
47647 5350
55839 722150
31775 1096
48159 379
56351 108858
63519 14627
3567 59995
5615 33650316
34287 1556711
6639 3182493
18927 428496
35311 259045
12783 3729514
37359 85640389
7407 2270337
19695 187531
36079 104777
13551 1955230
38127 48235235
14575 588050
22767 75772019
39151 23710359
51439 1756295
45295 19798070
7535 779061
19823 74319
36207 41497
13679 757889
38255 19194765
14703 73151
22895 7258881
39279 2440671
51567 282368
45423 2385976
15471 44261
23663 6349176
40047 1709800
52335 135383
46191 1267371
30831 1159657
47215 473594
55407 61950136
7599 779061
19887 74319
36271 41497
13743 757889
38319 19194765
14767 73151
22959 7258881
39343 2440671
51631 282368
45487 2385976
15535 44261
23727 6349176
40111 1709800
52399 135383
46255 1267371
30895 1159657
47279 473594
55471 61950136
15663 16465
23855 1999786
40239 621558
52527 54316
46383 490490
31023 149414
47407 59964
55599 5653172
31791 87628
48175 35498
56367 4809802
63535 977552
15759 1575
23951 221878
40335 60539
52623 5343
46479 46405
31119 18353
47503 7270
55695 738892
31887 7097
48271 2939
56463 434744
63631 40810
32015 3170
48399 1323
56591 193680
63759 15719
64527 6069
3831 19710
5879 11084153
34551 492483
6903 10042069
