16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
543 22125
1055 22176
2079 596
4127 478537
32799 13850
111 6661098
175 2527295
303 6649277
1071 6605269
2095 190303
4143 171954716
32815 4144090
399 25577
1167 26950
2191 770
4239 614094
32911 16705
1295 61348
2319 1721
4367 1540763
33039 38747
3087 1760
5135 1543589
33807 39465
6159 72520
18447 2841
34831 1356
12303 95757
36879 940876
119 12856762
183 10790496
567 12576026
1079 12059738
2103 349991
4151 191061298
32823 7320800
663 922416
1175 936536
2199 31682
4247 12511228
32919 578782
1559 844873
2583 28647
4631 11497398
33303 526170
3095 30013
5143 11180553
33815 534710
6167 450240
18455 58528
34839 23226
12311 730236
36887 8051071
231 15617288
1127 19691636
2151 574876
4199 365780316
32871 12169174
1191 14472845
2215 426853
4263 228973029
32935 8862877
3111 549832
5159 346416617
33831 11526270
6183 17065263
18471 947798
34855 425483
12327 22102073
36903 223191515
3207 54890
5255 24557118
33927 1012585
6279 904350
18567 100899
34951 42790
12423 1212735
36999 17362834
7175 881189
19463 98025
35847 40985
13319 1128255
37895 16570577
14343 38173
22535 3279366
38919 749185
51207 71637
45063 457553
123 62614
187 26531
315 62015
571 61294
1083 62012
411 288
667 362
1179 344
795 640
1307 635
1563 694
235 93429
363 239236
1131 227284
427 92723
1195 90659
1323 226698
1419 906
243 510418
627 561951
1139 537094
691 492771
1203 468332
1587 520367
1683 44018
1251 692876
125 2464262
317 2441927
573 2442874
1085 2447361
2109 68157
4157 46663972
32829 1496286
797 29644
1309 29595
2333 828
4381 551632
33053 18293
1565 32228
2589 937
4637 575731
33309 19892
3101 925
5149 567362
33821 19691
6173 25124
18461 1335
34845 685
12317 40397
36893 355647
365 5303398
1133 5292001
2157 151558
4205 113420776
32877 3307150
1325 5265931
2349 150559
4397 113218469
33069 3291125
3117 150782
5165 112900723
33837 3288469
6189 5420827
18477 230315
34861 113671
12333 7486010
36909 70111733
3341 1601
5389 1153437
34061 35099
6413 54518
18701 2351
35085 1215
12557 75402
37133 715954
7181 54290
19469 2528
35853 1296
13325 75962
37901 724035
14349 4487
22541 261667
38925 36514
51213 1860
45069 34956
629 16810853
1141 15882143
2165 477919
4213 217446453
32885 9726947
1589 15477913
2613 464359
4661 212913423
33333 9480413
3125 444929
5173 195772908
33845 8971342
6197 9019848
18485 759496
34869 341837
12341 13717781
36917 131910282
3605 44612
5653 13117466
34325 721775
6677 627827
18965 92269
35349 34148
12821 944071
37397 9794375
7189 579516
19477 97527
35861 35774
13333 829803
37909 9373219
14357 37332
22549 2897835
38933 520276
51221 68845
45077 355991
3173 646519
5221 311105154
33893 13028637
6245 15082650
18533 1101613
34917 500415
12389 20465673
36965 209867032
7205 13907648
19493 1012280
35877 465735
13349 18694322
37925 190729151
14373 956806
22565 63430191
38949 10961680
51237 748775
45093 7884379
15365 71980
23557 6159265
39941 1593176
52229 144078
46085 875739
30725 510188
47109 51324
55301 5034354
377 65197
633 65884
1145 65280
825 64698
1337 64309
1593 64781
1817 760
1385 153969
1649 651113
63492 860049
127 1977529
191 785733
319 1967432
575 1906721
1087 1967033
2111 56160
4159 45202452
32831 1209330
415 8687
671 10020
1183 9920
2207 281
4255 199648
32927 6145
799 20671
1311 20863
2335 554
4383 466294
33055 13058
1567 21852
2591 592
4639 470468
33311 13620
3103 590
5151 475095
33823 13708
6175 17516
18463 896
34847 433
12319 30127
36895 294775
239 2527295
367 6649277
1135 6605269
2159 190303
4207 171954716
32879 4144090
431 2515474
1199 2500727
2223 72289
4271 61109991
32943 1537256
1327 6594920
2351 189934
4399 171860620
33071 4137762
3119 189228
5167 171238310
33839 4125816
6191 8858172
18479 322441
34863 146364
12335 11055829
36911 103045290
1423 25207
2447 716
4495 599091
33167 15676
3215 761
5263 607101
33935 16479
6287 30125
18575 1282
34959 595
12431 36731
37007 366806
3343 1709
5391 1530070
34063 38508
6415 72173
18703 2756
35087 1315
12559 95185
37135 932034
7183 72278
19471 2824
35855 1342
13327 95277
37903 935809
14351 5144
22543 298509
38927 42736
51215 1952
45071 41175
247 10790496
631 12576026
1143 12059738
2167 349991
4215 191061298
32887 7320800
695 10559180
1207 10012838
2231 291586
4279 144021056
32951 6043875
1591 11795381
2615 343588
4663 187292451
33335 7158932
3127 333343
5175 177571138
33847 6883817
6199 7774484
18487 577952
34871 255555
12343 11896747
36919 117603206
1687 815343
2711 27828
4759 10860681
33431 507381
3223 29208
5271 10554147
33943 516389
6295 426670
18583 57315
34967 22636
12439 690584
37015 7640602
3607 26338
5655 9642871
34327 467981
6679 408527
18967 51868
35351 20487
12823 662547
37399 7013105
7191 391837
19479 54962
35863 21380
13335 597172
37911 6891680
14359 20757
22551 1546445
38935 344615
51223 39660
45079 230288
1255 14472845
2279 426853
4327 228973029
32999 8862877
3175 549832
5223 346416617
33895 11526270
6247 17065263
18535 947798
34919 425483
12391 22102073
36967 223191515
3239 402696
5287 210509150
33959 8237919
6311 10412445
18599 700692
34983 313141
12455 13453855
37031 139243808
7207 16516767
19495 916142
35879 407086
13351 21039089
37927 211690880
14375 1053069
22567 67538270
38951 11766586
51239 661169
45095 8569728
7303 820252
19591 95542
35975 39800
13447 1045176
38023 15708572
14471 34271
22663 3041361
39047 710972
51335 69904
45191 421647
15367 32132
23559 2925648
39943 681643
52231 67982
46087 407041
30727 176955
47111 27567
55303 2479722
251 26531
379 62015
635 61294
1147 62012
443 25932
699 26032
1211 26031
827 60695
1339 61505
1595 60692
923 284
1435 277
1691 340
1819 627
491 92723
1259 90659
1387 226698
1451 90073
755 492771
1267 468332
1651 520367
1715 452426
381 2441927
637 2442874
1149 2447361
2173 68157
4221 46663972
32893 1496286
829 2420539
1341 2428807
2365 67372
4413 46484239
33085 1484505
1597 2425973
2621 67899
4669 46129666
33341 1481096
3133 67942
5181 46477858
33853 1487760
6205 1920562
18493 95984
34877 49181
12349 3333724
36925 28562373
1821 29474
2845 827
4893 548677
33565 18213
3357 826
5405 550070
34077 18215
6429 24549
18717 1162
35101 611
12573 38967
37149 339522
3613 924
5661 564407
34333 19611
6685 25110
18973 1332
35357 684
12829 40298
37405 353315
7197 24961
19485 1313
35869 679
13341 39654
37917 349779
14365 2307
22557 129975
38941 16826
51229 982
45085 17872
1389 5265931
2413 150559
4461 113218469
33133 3291125
3181 150782
5229 112900723
33901 3288469
6253 5420827
18541 230315
34925 113671
12397 7486010
36973 70111733
3373 149866
5421 112761449
34093 3274411
6445 5415819
18733 228806
35117 113016
12589 7477587
37165 69988748
7213 5399590
19501 229182
35885 113056
13357 7465921
37933 69815174
14381 413856
22573 25105264
38957 3528894
51245 164875
45101 3506388
7437 53802
19725 2328
36109 1206
13581 75023
38157 710812
14605 4460
22797 259551
39181 36053
51469 1709
45325 34466
15373 4372
23565 251974
39949 35716
52237 1828
46093 34478
30733 28362
47117 3159
55309 170335
1653 15477913
2677 464359
4725 212913423
33397 9480413
3189 444929
5237 195772908
33909 8971342
6261 9019848
18549 759496
34933 341837
12405 13717781
36981 131910282
3637 433512
5685 192123800
34357 8759933
6709 8888906
18997 735951
35381 333073
12853 13540385
37429 129157450
7221 8236618
19509 695737
35893 319438
13365 12408334
37941 118813329
14389 589468
22581 36565015
38965 6734988
51253 517906
45109 4829977
7701 510507
19989 83833
36373 30617
13845 728119
38421 7902210
14869 33839
23061 2594734
39445 459861
51733 59234
45589 311353
15381 26352
23573 2171384
39957 426504
52245 62745
46101 283352
30741 216107
47125 23741
55317 2010280
7269 13907648
19557 1012280
35941 465735
13413 18694322
37989 190729151
14437 956806
22629 63430191
39013 10961680
51301 748775
45157 7884379
15397 863969
23589 56975661
39973 10110643
52261 693660
46117 7232506
30757 5294550
47141 683916
55333 44448412
31749 370751
48133 42008
56325 4284727
63493 264054
889 64698
1401 64309
1657 64781
1849 63810
255 785733
383 1967432
639 1906721
1151 1967033
2175 56160
4223 45202452
32895 1209330
447 775636
703 764345
1215 777889
2239 22313
4287 17173220
32959 472932
831 1896624
1343 1958376
2367 55829
4415 45115538
33087 1203775
1599 1896225
2623 55128
4671 43480187
33343 1157972
3135 56005
5183 45053715
33855 1203292
6207 1772113
18495 89079
34879 41249
12351 2936910
36927 27560771
927 8566
1439 8607
2463 239
4511 187405
33183 5353
1695 9799
2719 280
4767 196693
33439 6065
3231 277
5279 197158
33951 6035
6303 8993
18591 438
34975 216
12447 11648
37023 122682
1823 20539
2847 550
4895 458225
33567 12828
3359 551
5407 464260
34079 12986
6431 17198
18719 830
35103 403
12575 29668
37151 287134
3615 586
5663 467026
34335 13478
6687 17460
18975 884
35359 429
12831 29888
37407 288586
7199 17436
19487 885
35871 428
13343 29940
37919 292588
14367 1210
22559 72224
38943 9848
51231 629
45087 13590
495 2515474
1263 2500727
2287 72289
4335 61109991
33007 1537256
1391 6594920
2415 189934
4463 171860620
33135 4137762
3183 189228
5231 171238310
33903 4125816
6255 8858172
18543 322441
34927 146364
12399 11055829
36975 103045290
1455 2490378
2479 71920
4527 61015895
33199 1530928
3247 71828
5295 60753441
33967 1526117
6319 3317430
18607 128046
34991 56497
12463 3783867
37039 36429242
3375 188861
5423 171156302
34095 4120350
6447 8855015
18735 321516
35119 146089
12591 11052691
37167 102986088
7215 8844438
19503 321789
35887 145290
13359 11034812
37935 102769063
14383 603955
22575 37712284
38959 5246672
51247 221365
45103 4873242
3471 710
5519 593582
34191 15522
6543 29778
18831 1197
35215 554
12687 36159
37263 357964
7311 29941
19599 1269
35983 587
13455 36373
38031 362875
14479 2158
22671 122575
39055 17807
51343 884
45199 14523
7439 72005
19727 2747
36111 1303
13583 94815
38159 927803
14607 5123
22799 297411
39183 42489
51471 1893
45327 41031
15375 5116
23567 297973
39951 42557
52239 1939
46095 40909
30735 26318
47119 3527
55311 161501
759 10559180
1271 10012838
2295 291586
4343 144021056
33015 6043875
1655 11795381
2679 343588
4727 187292451
33399 7158932
3191 333343
5239 177571138
33911 6883817
6263 7774484
18551 577952
34935 255555
12407 11896747
36983 117603206
1719 9797901
2743 285957
4791 141440168
33463 5918175
3255 275222
5303 130931938
33975 5617783
6327 5885804
18615 482989
34999 213075
12471 8921958
37047 87581996
3639 327336
5687 174033027
34359 6730418
6711 7706560
18999 566070
35383 250599
12855 11781315
37431 115008204
7223 7448435
19511 555631
35895 243644
13367 11066964
37943 109456413
14391 461511
22583 28548247
38967 5848404
51255 410873
45111 4251177
3735 25536
5783 9021579
34455 449810
6807 384999
19095 50664
35479 19900
12951 623035
37527 6606493
7319 368325
19607 53765
35991 20801
13463 558759
38039 6490216
14487 19635
22679 1462856
39063 330094
51351 38803
45207 214149
7703 353415
19991 48564
36375 18778
13847 537841
38423 5921305
14871 19475
23063 1435588
39447 312378
51735 35271
45591 207309
15383 16589
23575 1298560
39959 297652
52247 37176
46103 193638
30743 97704
47127 14365
55319 1140543
3303 402696
5351 210509150
34023 8237919
6375 10412445
18663 700692
35047 313141
12519 13453855
37095 139243808
7271 16516767
19559 916142
35943 407086
13415 21039089
37991 211690880
14439 1053069
22631 67538270
39015 11766586
51303 661169
45159 8569728
7335 9876868
19623 669571
36007 295469
13479 12448163
38055 128048758
14503 600677
22695 40443475
39079 7603724
51367 487901
45223 4627441
15399 1015552
23591 65436649
39975 11317116
52263 639673
46119 8203048
30759 5144691
47143 784641
55335 44549020
15495 28235
23687 2689135
40071 643876
52359 66273
46215 371521
30855 157416
47239 24802
55431 2335854
31751 140181
48135 23168
56327 2180486
63495 122959
507 25932
763 26032
1275 26031
891 60695
1403 61505
1659 60692
955 25433
1467 25524
1723 25532
1851 60185
1947 273
1515 90073
1779 452426
893 2420539
1405 2428807
2429 67372
4477 46484239
33149 1484505
1661 2425973
2685 67899
4733 46129666
33405 1481096
3197 67942
5245 46477858
33917 1487760
6269 1920562
18557 95984
34941 49181
12413 3333724
36989 28562373
1853 2407419
2877 67114
4925 45949933
33597 1469315
3389 67217
5437 46358674
34109 1477823
6461 1916082
18749 94915
35133 48685
12605 3326605
37181 28452882
3645 67684
5693 45943552
34365 1472570
6717 1916950
19005 95210
35389 48923
12861 3314993
37437 28151205
7229 1918923
19517 95543
35901 49104
13373 3327420
37949 28450055
14397 167363
22589 9207519
38973 1256229
51261 68775
45117 1489111
3869 825
5917 547115
34589 18135
6941 24535
19229 1159
35613 610
13085 38868
37661 337190
7453 24542
19741 1158
36125 610
13597 38920
38173 338567
14621 2286
22813 128082
39197 16394
51485 858
45341 17451
7709 24947
19997 1310
36381 678
13853 39555
38429 347447
14877 2307
23069 129933
39453 16812
51741 979
45597 17786
15389 2294
23581 129480
39965 16737
52253 969
46109 17638
30749 16579
47133 1349
55325 80847
3437 149866
5485 112761449
34157 3274411
6509 5415819
18797 228806
35181 113016
12653 7477587
37229 69988748
7277 5399590
19565 229182
35949 113056
13421 7465921
37997 69815174
14445 413856
22637 25105264
39021 3528894
51309 164875
45165 3506388
7469 5395898
19757 227889
36141 112427
13613 7460490
38189 69725600
14637 413651
22829 25089651
39213 3524819
51501 163800
45357 3503920
15405 411432
23597 24902683
39981 3508575
52269 164208
46125 3493509
30765 2536382
47149 291807
55341 15633099
15629 4362
23821 250414
40205 35342
52493 1689
46349 34183
30989 28263
47373 3153
55565 168858
31757 27029
48141 3061
56333 160997
63501 18284
3701 433512
5749 192123800
34421 8759933
6773 8888906
19061 735951
35445 333073
12917 13540385
37493 129157450
7285 8236618
19573 695737
35957 319438
13429 12408334
38005 118813329
14453 589468
22645 36565015
39029 6734988
51317 517906
45173 4829977
7733 8152484
20021 677552
36405 311743
13877 12285256
38453 116526478
14901 581412
23093 36032283
39477 6652274
51765 504379
45621 4773126
15413 533601
23605 32347070
39989 6171332
52277 477360
46133 4380716
30773 3206610
47157 399290
55349 25820495
15893 24035
24085 1938552
40469 375226
52757 53915
46613 245825
31253 196640
47637 21754
55829 1801541
31765 131764
48149 17668
56341 1500275
63509 127764
15461 863969
23653 56975661
40037 10110643
52325 693660
46181 7232506
30821 5294550
47205 683916
55397 44448412
31781 4585758
48165 632841
56357 39881081
63525 3376771
64517 193646
1913 63810
511 775636
767 764345
1279 777889
2303 22313
4351 17173220
33023 472932
895 1896624
1407 1958376
2431 55829
4479 45115538
33151 1203775
1663 1896225
2687 55128
4735 43480187
33407 1157972
3199 56005
5247 45053715
33919 1203292
6271 1772113
18559 89079
34943 41249
12415 2936910
36991 27560771
959 754248
1471 769232
2495 21982
4543 17086306
33215 467377
1727 756501
2751 22055
4799 16638914
33471 457742
3263 22260
5311 17073035
33983 468526
6335 812435
18623 36518
35007 17316
12479 1071475
37055 10384488
1855 1887568
2879 54797
4927 43393273
33599 1152417
3391 55676
5439 44978429
34111 1198591
6463 1769010
18751 88307
35135 41012
12607 2934403
37183 27503929
3647 54973
5695 43331450
34367 1151934
6719 1757665
19007 85983
35391 40217
12863 2883747
37439 26265694
7231 1771744
19519 88922
35903 41095
13375 2932470
37951 27454161
14399 113537
22591 7493747
38975 1083260
51263 64498
45119 1400028
1951 8486
2975 238
5023 184450
33695 5273
3487 238
5535 186323
34207 5313
6559 8675
18847 372
35231 186
12703 11189
37279 115041
3743 276
5791 194203
34463 5955
6815 8979
19103 435
35487 215
12959 11549
37535 120350
7327 8917
19615 429
35999 213
13471 11509
38047 121165
14495 740
22687 38213
39071 5671
51359 316
45215 4978
3871 547
5919 456191
34591 12756
6943 17142
19231 818
35615 399
13087 29429
37663 280945
7455 17192
19743 827
36127 400
13599 29591
38175 285721
14623 1191
22815 71163
39199 9619
51487 587
45343 13462
7711 17380
19999 873
36383 424
13855 29701
38431 286399
14879 1210
23071 72056
39455 9792
51743 617
45599 13403
15391 1198
23583 71922
39967 9831
52255 622
46111 13475
30751 7469
47135 507
55327 29850
1519 2490378
2543 71920
4591 61015895
33263 1530928
3311 71828
5359 60753441
34031 1526117
6383 3317430
18671 128046
35055 56497
12527 3783867
37103 36429242
3439 188861
5487 171156302
34159 4120350
6511 8855015
18799 321516
35183 146089
12655 11052691
37231 102986088
7279 8844438
19567 321789
35951 145290
13423 11034812
37999 102769063
14447 603955
22639 37712284
39023 5246672
51311 221365
45167 4873242
3503 71461
5551 60671433
34223 1520651
6575 3314273
18863 127121
35247 56222
12719 3780729
37295 36370040
7343 3310812
19631 127752
36015 56037
13487 3770744
38063 36230363
14511 227713
22703 14418040
39087 1950003
51375 87930
45231 1535022
7471 8841344
19759 320868
36143 145016
13615 11031872
38191 102718952
14639 603853
22831 37701472
39215 5243860
51503 220613
45359 4872570
15407 603351
23599 37695697
39983 5233001
52271 220717
46127 4861570
30767 3195415
47151 413128
55343 20482935
7567 29668
19855 1192
36239 548
13711 35911
38287 354869
14735 2137
22927 121477
39311 17560
51599 825
45455 14379
15503 2130
23695 122097
40079 17686
52367 875
46223 14311
30863 10563
47247 1474
55439 63398
15631 5107
23823 297171
40207 42321
52495 1884
46351 40803
30991 26247
47375 3522
55567 160744
31759 26239
48143 3511
56335 161217
63503 16066
1783 9797901
2807 285957
4855 141440168
33527 5918175
3319 275222
5367 130931938
34039 5617783
6391 5885804
18679 482989
35063 213075
12535 8921958
37111 87581996
3703 327336
5751 174033027
34423 6730418
6775 7706560
19063 566070
35447 250599
12919 11781315
37495 115008204
7287 7448435
19575 555631
35959 243644
13431 11066964
38007 109456413
14455 461511
22647 28548247
39031 5848404
51319 410873
45175 4251177
3767 269989
5815 128581786
34487 5500552
6839 5828716
19127 473429
35511 208893
12983 8840958
37559 85870903
7351 5560871
19639 460844
36023 201298
13495 8140793
38071 79666867
14519 349780
22711 21435242
39095 4558229
51383 340393
45239 2868792
7735 7389918
20023 544699
36407 238933
13879 10964975
38455 107000940
14903 459597
23095 28362324
39479 5795930
51767 402590
45623 4191427
15415 442685
23607 27313827
39991 5592578
52279 396111
46135 3987948
30775 2249726
47159 331678
55351 20316892
7831 329945
20119 47376
36503 18202
13975 499568
38551 5523698
14999 18353
23191 1352125
39575 297899
51863 34423
45719 191271
15511 15467
23703 1215029
40087 283151
52375 36333
46231 177837
30871 91722
47255 13752
55447 1092461
15895 15513
24087 1196455
40471 267731
52759 32933
46615 172383
31255 92891
47639 13560
55831 1064604
31767 71972
48151 11354
56343 929729
63511 63697
7399 9876868
19687 669571
36071 295469
13543 12448163
38119 128048758
14567 600677
22759 40443475
39143 7603724
51431 487901
45287 4627441
15463 1015552
23655 65436649
40039 11317116
52327 639673
46183 8203048
30823 5144691
47207 784641
55399 44549020
15527 563205
23719 38358729
40103 7164345
52391 466852
46247 4278573
30887 2841765
47271 453132
55463 28332166
31783 4932978
48167 755060
56359 42722815
63527 3537250
31879 120651
48263 20406
56455 2037072
63623 109849
64519 92892
1019 25433
1531 25524
1787 25532
1915 60185
1979 25025
1917 2407419
2941 67114
4989 45949933
33661 1469315
3453 67217
5501 46358674
34173 1477823
6525 1916082
18813 94915
35197 48685
12669 3326605
37245 28452882
3709 67684
5757 45943552
34429 1472570
6781 1916950
19069 95210
35453 48923
12925 3314993
37501 28151205
7293 1918923
19581 95543
35965 49104
13437 3327420
38013 28450055
14461 167363
22653 9207519
39037 1256229
51325 68775
45181 1489111
3901 66959
5949 45824368
34621 1462633
6973 1912470
19261 94141
35645 48427
13117 3307874
37693 28041714
7485 1915460
19773 94552
36157 48634
13629 3323178
38205 28372186
14653 167250
22845 9194185
39229 1252255
51517 67974
45373 1487063
7741 1915311
20029 94769
36413 48846
13885 3308689
38461 28038887
14909 167363
23101 9196683
39485 1252617
51773 68001
45629 1473734
15421 167345
23613 9203589
39997 1255209
52285 68662
46141 1485290
30781 1159411
47165 90335
55357 5059317
7965 24528
20253 1155
36637 609
14109 38821
38685 336235
15133 2286
23325 128040
39709 16380
51997 855
45853 17365
15645 2286
23837 128065
40221 16392
52509 857
46365 17412
31005 16508
47389 1343
55581 79409
15901 2294
24093 129438
40477 16723
52765 966
46621 17552
31261 16579
47645 1349
55837 80805
31773 16531
48157 1349
56349 80629
63517 8318
7533 5395898
19821 227889
36205 112427
13677 7460490
38253 69725600
14701 413651
22893 25089651
39277 3524819
51565 163800
45421 3503920
15469 411432
23661 24902683
40045 3508575
52333 164208
46189 3493509
30829 2536382
47213 291807
55405 15633099
15661 411337
23853 24891132
40237 3505418
52525 163195
46381 3492122
31021 2535442
47405 291752
55597 15620748
31789 2508805
48173 289493
56365 15434184
63533 1599538
32013 27002
48397 3055
56589 159736
63757 18265
64525 17023
7797 8152484
20085 677552
36469 311743
13941 12285256
38517 116526478
14965 581412
23157 36032283
39541 6652274
51829 504379
45685 4773126
15477 533601
23669 32347070
40053 6171332
52341 477360
46197 4380716
30837 3206610
47221 399290
55413 25820495
15925 531267
24117 32073176
40501 6108155
52789 465392
46645 4337509
31285 3159604
47669 397065
55861 25518832
31797 2797927
48181 371383
56373 22812433
63541 1799560
32277 119762
48661 16157
56853 1334519
64021 115923
64533 78660
31845 4585758
48229 632841
56421 39881081
63589 3376771
64549 2998838
1023 754248
1535 769232
2559 21982
4607 17086306
33279 467377
1791 756501
2815 22055
4863 16638914
33535 457742
3327 22260
5375 17073035
34047 468526
6399 812435
18687 36518
35071 17316
12543 1071475
37119 10384488
1919 1887568
2943 54797
4991 43393273
33663 1152417
3455 55676
5503 44978429
34175 1198591
6527 1769010
18815 88307
35199 41012
12671 2934403
37247 27503929
3711 54973
5759 43331450
34431 1151934
6783 1757665
19071 85983
35455 40217
12927 2883747
37503 26265694
7295 1771744
19583 88922
35967 41095
13439 2932470
38015 27454161
14463 113537
22655 7493747
39039 1083260
51327 64498
45183 1400028
1983 747844
3007 21724
5055 16552000
33727 452187
3519 21931
5567 16997749
34239 463825
6591 809332
18879 35746
35263 17079
12735 1068968
37311 10327646
3775 22002
5823 16538729
34495 453336
6847 808823
19135 35744
35519 17058
12991 1052744
37567 9973320
7359 812270
19647 36463
36031 17264
13503 1069483
38079 10312048
14527 65074
22719 3626272
39103 527595
51391 26930
45247 475362
3903 54644
5951 43256164
34623 1147233
6975 1754562
19263 85211
35647 39980
13119 2881240
37695 26208852
7487 1768704
19775 88154
36159 40859
13631 2930161
38207 27406162
14655 113435
22847 7483096
39231 1080502
51519 63899
45375 1399388
7743 1757296
20031 85826
36415 40063
13887 2879307
38463 26159084
14911 113537
23103 7450403
39487 1068812
51775 61402
45631 1360281
15423 113525
23615 7493189
39999 1082954
52287 64345
46143 1395605
30783 775388
47167 42986
55359 3301834
3999 237
6047 183368
34719 5233
7071 8661
19359 369
35743 185
13215 11090
37791 112709
7583 8673
19871 371
36255 185
13727 11160
38303 114298
14751 721
22943 37152
39327 5442
51615 274
45471 4850
7839 8903
20127 426
36511 212
13983 11410
38559 118833
15007 740
23199 38171
39583 5657
51871 313
45727 4892
15519 728
23711 37915
40095 5658
52383 311
46239 4911
30879 4268
47263 406
55455 18494
7967 17136
20255 815
36639 396
14111 29352
38687 279532
15135 1191
23327 70995
39711 9563
51999 575
45855 13275
15647 1191
23839 71157
40223 9613
52511 584
46367 13385
31007 7402
47391 502
55583 29108
15903 1198
24095 71754
40479 9775
52767 610
46623 13288
31263 7469
47647 507
55839 29682
31775 7421
48159 507
56351 29800
63519 1860
3567 71461
5615 60671433
34287 1520651
6639 3314273
18927 127121
35311 56222
12783 3780729
37359 36370040
7407 3310812
19695 127752
36079 56037
13551 3770744
38127 36230363
14575 227713
22767 14418040
39151 1950003
51439 87930
45295 1535022
7535 8841344
19823 320868
36207 145016
13679 11031872
38255 102718952
14703 603853
22895 37701472
39279 5243860
51567 220613
45423 4872570
15471 603351
23663 37695697
40047 5233001
52335 220717
46191 4861570
30831 3195415
47215 413128
55407 20482935
7599 3307718
19887 126831
36271 55763
13743 3767804
38319 36180252
14767 227611
22959 14407228
39343 1947191
51631 87178
45487 1534350
15535 227109
23727 14408569
40111 1943448
52399 87640
46255 1526200
30895 1206586
47279 151817
55471 7443135
15663 603261
23855 37685137
40239 5230189
52527 219965
46383 4861079
31023 3195047
47407 413078
55599 20473037
31791 3194220
48175 412536
56367 20466600
63535 1961007
15759 2121
23951 121295
40335 17450
52623 820
46479 14205
31119 10492
47503 1469
55695 62641
31887 10484
48271 1458
56463 63172
63631 6051
32015 26216
48399 3506
56591 160504
63759 16051
64527 16035
3831 269989
5879 128581786
34551 5500552
6903 5828716
19191 473429
35575 208893
13047 8840958
37623 85870903
7415 5560871
19703 460844
36087 201298
13559 8140793
38135 79666867
14583 349780
22775 21435242
39159 4558229
51447 340393
45303 2868792
7799 7389918
20087 544699
36471 238933
13943 10964975
38519 107000940
14967 459597
23159 28362324
