12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1263 28715899
879 301209
1391 24126067
1647 370463
3183 1764939
943 3714723
1455 2135450205
1711 5979419
3247 97208585
1839 5548370
3375 89850168
3631 323471
975 301209
1487 24126067
1743 370463
3279 1764939
1871 327896
3407 1450280
3663 23702
1935 5548370
3471 89850168
3727 323471
3855 295366
503 4518431
1271 7911587
1399 7366856
3191 458624
1463 109509721
3255 6352798
3383 5864494
1495 7366856
3287 458624
3415 424330
3479 5864494
1511 7366856
3303 458624
3431 424330
3495 5864494
3527 424330
1997 91450
3533 267035
3789 5875
3917 5312
3981 47554
958 4098353
1470 3101313500
1726 6761948
3262 161518514
1854 6226163
3390 147866834
3646 384429
1950 6226163
3486 147866834
3742 384429
3870 349149
1966 6226163
3502 147866834
3758 384429
3886 349149
3982 349149
3510 11282114
511 20084762
767 347281
1279 28715899
895 301209
1407 24126067
1663 370463
3199 1764939
959 3714723
1471 2135450205
1727 5979419
3263 97208585
1855 5548370
3391 89850168
3647 323471
991 301209
1503 24126067
1759 370463
3295 1764939
1887 327896
3423 1450280
3679 23702
1951 5548370
3487 89850168
3743 323471
3871 295366
1007 301209
1519 24126067
1775 370463
3311 1764939
1903 327896
3439 1450280
3695 23702
1967 5548370
3503 89850168
3759 323471
3887 295366
1999 327896
3535 1450280
3791 23702
3919 20763
3983 295366
1527 7366856
3319 458624
3447 424330
3511 5864494
3543 424330
3559 424330
4045 5312
1982 6226163
3518 147866834
3774 384429
3902 349149
3998 349149
4014 349149
1023 301209
1535 24126067
1791 370463
3327 1764939
1919 327896
3455 1450280
3711 23702
1983 5548370
3519 89850168
3775 323471
3903 295366
2015 327896
3551 1450280
3807 23702
3935 20763
3999 295366
2031 327896
3567 1450280
3823 23702
3951 20763
4015 295366
4047 20763
3575 424330
4030 349149
2047 327896
3583 1450280
3839 23702
3967 20763
4031 295366
4063 20763
4079 20763
4095 20763
