14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
9358 11054937
1435 412
15439 279668
8 223320
1742 7679818
1158 163453768
3663 502439
7567 103
5194 722886
3278 2856936
1038 20129697
5999 1889
5223 9879046
5575 27996
5555 640
15647 375
5283 320142
15406 398122
2 2354987
15486 2591034
260 4508
13903 1143963
7263 967161
7190 5636695
1231 4650369
15487 896605
14042 269569
5226 647118
5198 6223030
1281 25901
5710 2984716
5366 45473549
6122 218
1498 1361
7527 3820
6107 49
7343 48807
7807 432452
11535 1622
11743 1578
5371 93666
7646 321
13791 1903
11342 4406465
5455 4162
5563 65
5470 7748
7919 42382
5322 490994
5494 64871
5250 1457053
6094 741
11278 2777214
15519 117649
13919 4309132
16111 42098
13822 2616
5375 2045583
7662 202
5566 1627
9547 1284
13931 78196
1299 25783
7543 6285
10062 8798
4046 407
7487 361
4802 85655
1431 447858
5234 3189843
6014 3086
13515 112504
13627 125
5222 25980890
4226 86008
14191 1889
272 1604
15967 465300
1091 3757028
5135 1207977
13711 618
1354 2353
5370 505279
5271 9912002
1603 1800999
5742 2701424
5714 1919652
7879 458581
5959 22582
7455 375
5315 766296
6011 109
13338 502887
13375 3915242
5254 10669542
9566 33321
5246 20831832
8167 1216
6123 113
13534 9034575
7478 3143
16366 94
5998 2147
16238 239
5734 12670022
5599 1903
7526 3923
11678 1163
5342 9102120
7582 183
5331 647409
15391 482426
5546 227
5363 524219
1886 12455
5195 184515
1370 1931
5462 77973
14046 4219136
11599 2456
5847 9606124
7774 1408127
15551 113472
1042 20598509
9355 305472
1284 348509
13723 65
6003 892
1987 3679
5539 819
5242 824618
3478 48950
9611 664
1371 1035
11295 2254025
9419 431738
5427 911
13583 2152
10186 758
5302 22836814
13914 492390
1350 194682
1478 143640
1302 505799
11487 1207535
5399 36790
1482 1669
11615 3049
1280 36821
5167 1088489
3351 52644
5827 376687
5138 1937561
5443 2553
9422 17897018
5294 1448709
6111 618
9823 14066712
15807 179
1118 101539076
5387 182
5850 270588
3799 5245866
1286 329710
1739 196610
3343 1628
7502 501
5510 14971
1882 887
5235 773368
9227 644141
8062 315
13775 1081
11662 982
6127 441
5739 78437
2010 615
1734 55821303
4038 7063
7479 3115
6086 14751
13470 4674384
14299 49
7359 114538
5127 5977959
1483 889
4192 196321
5383 22791
3783 2591406
13034 11122
15390 1456498
15726 493
5287 2945279
1090 14555757
9615 9265
5518 909
6139 49
13771 239
14074 242408
5483 334
13390 6190247
5558 20697
3295 1223687
5503 6121
5395 1117
5839 388640
5583 1081
5354 452701
15535 48314
5991 18470
7358 496713
15471 260614
5954 2255
7383 2215574
9291 666292
8906 46174
1114 4086423
7623 3192
7638 5469
4714 17897
3534 1406
5623 39163
3332 40785
1 1
1870 8806
3527 14621
13790 2824
7454 379
12110 954
15727 485
4672 123276
3143 7048594
6106 172
5754 401326
7207 586035
8150 2665
16222 330
10202 612
5627 116
3415 34313
5279 1169984
7574 2720
13755 65
5595 116
4234 12879
8007 2258
1346 16136
7286 9123062
13487 421065
9614 10795
7886 185823
9627 412
11422 4178249
7255 3849430
7430 2331
5578 495
7911 340398
1045 176567644
1230 18349653
14063 362751
11855 498873
11663 934
14155 173
3927 16311
5882 243427
5467 280
13951 3754019
14058 218011
3206 24759583
5418 316
13595 146
13678 4485
1503 14028
13690 459
5871 366137
16207 238
5303 7661241
5698 1884563
5394 1790
13754 162
1618 7669307
1227 434723
9230 19837947
7238 4313006
8143 91
7670 4501
5134 3150269
14175 3006
15582 1013372
9806 12821292
14335 618
5995 162
9226 2425337
7934 442033
5726 11501645
16239 235
15694 501
1218 11814495
5883 44964
1298 32041
3214 1710731
5870 1285075
13626 236
9310 100035709
7510 7381
1154 18646977
7910 1065537
5543 10370
13902 2971676
4330 22781
1875 4332
5830 10412240
7671 4447
15630 255
5962 347
6083 950
7767 1874687
7678 319
5151 4482186
11871 1406902
4290 173104
13498 252711
13899 89651
5263 448412
4106 21463
1170 16924630
13535 2185414
5559 19490
5415 18679
4674 120375
1502 16970
10187 385
1107 3753800
5286 8271630
11423 768921
5231 2145294
7407 91970
13567 2028431
3471 940
5211 257051
7327 118715
13467 52580
7311 50798
14186 306
5430 31972
14283 115
4810 12659
13406 23781488
1418 1491
1283 25428
7542 6339
13326 3130526
6002 1414
7894 3383598
5186 3828453
1290 2255
5727 4318187
3150 4479128
5471 6705
5970 1762
4170 43149
15743 679
5163 80954
5867 50363
13738 226
5715 473316
3279 593754
1044 501996959
5330 2854652
15966 1403907
13563 93309
5842 1403652
1043 5922803
1626 1916637
1614 12983960
5835 54447
7406 377455
5343 2202566
14075 44805
5858 1198814
5318 21301196
10063 7895
5723 126138
3359 2069
9375 7743076
6099 790
3807 521559
5435 125
13422 5611247
11999 515463
13918 11467742
14302 1074
9242 3685526
5426 1442
5402 292
12330 18071
3207 8620859
9438 53353187
5379 1267
14314 217
276 5435
7231 449987
1051 1155108
4039 6854
1174 398798788
5722 493593
15646 379
1301 505244
512 1
9371 299976
7367 938770
15982 377141
1040 21260872
3935 1152
7599 103
4200 37008
5218 3232950
1106 16017424
1363 9068
9950 22852081
5419 170
7223 1565779
1034 2437121
14207 2714
5854 4245498
1479 134971
1246 54782585
7895 1078651
6142 970
4322 132365
3342 1725
8054 3088
3782 8472627
12298 21415
9354 1474355
5523 809
9803 309972
15710 715
13482 227110
12426 12839
8135 1577
16254 315
5499 238
5878 22103032
1179 301865
8023 3573
4098 120742
5491 1842
1282 35836
15422 1300342
3543 28212
1474 12944
9483 1115
13803 233
7398 2189074
3654 10816311
1735 19117044
5986 1894
13002 12628
194 703360
3678 5889490
7759 135087
8202 212439
3078 28333449
1730 5647110
1731 1447895
7247 280569
1630 46072150
6138 144
1439 11753
13658 573
5526 26290
5319 7560904
7230 1306985
5603 1637
7598 106
5175 13926881
4138 18119
1295 16103
13547 104092
15534 194924
1155 5482786
7287 3150899
7303 470830
7422 950633
5422 2315
5311 1091771
8159 130
15998 1247999
1111 134474738
584 81577
7679 313
4680 21634
1287 316443
5738 314877
5610 449
14170 274
7447 3626
1178 1608842
5367 15198661
2052 419654
13339 128293
2007 143083
3414 34897
5267 322537
9818 1906633
5990 19523
3934 1226
5463 74552
5979 130
5179 98352
9694 16922
13898 351053
5230 5644030
5407 3655
9423 4579683
7583 179
1099 669639
5351 5854447
13727 1267
7622 3297
1030 189843144
5178 412183
5182 10473235
5519 618
5314 2929029
8182 2187
13370 410476
4258 65705
5983 3006
1031 71625707
15566 394626
13946 400123
12254 461
5846 29113242
12362 43062
1430 463205
4160 249245
3349 53216
14059 50174
15806 182
12126 1220
7791 125765
1475 7723
5215 8944623
16126 438815
5434 236
13530 557700
1866 1093
15695 491
3222 53670807
3526 15043
5155 430105
1754 1122864
5614 1534
1434 1040
10074 884
5202 3902422
4682 21239
1234 12473110
5859 315446
1046 489250213
1047 173165476
1294 18032
128 2
14319 441
5403 146
64 938279
14154 346
15599 91193
1307 1027
6087 13767
7654 2562
1887 10805
8200 222849
1606 72843956
138 105517
3487 1129
13343 4470379
5398 38498
5515 124
576 454882
3918 956
13359 1082893
9306 4058899
7414 5202705
5502 6874
5355 104510
5207 34216910
5619 1288
1163 307276
7806 1252219
11854 1969151
7391 221453
13787 116
3215 363055
4047 388
14330 144
13355 80673
13807 1055
3102 8565034
1171 4682467
3333 38946
7918 175404
13503 1081819
11406 1669379
11534 1717
6103 24065
3399 19221
5602 2812
9947 200198
5571 1934
1438 14385
13455 443580
1426 29785
5347 642764
9934 7529935
7215 132203
6143 618
6126 678
14030 1359907
16382 133
8134 1629
5707 89892
15871 313
5162 324419
4 2963664
8142 95
3806 3002571
7390 1022231
12394 36333
1750 141298206
1998 2990
1494 319611
11679 1129
5143 16976306
8174 94
5826 1441496
5310 4379021
7279 261515
5759 3763074
5527 24757
3077 9950805
9819 451938
5551 605
13519 837972
5258 247069
7174 2144617
9434 2436335
8006 2314
7559 1593
4202 36420
5210 1010303
5735 4808756
3287 11062958
5438 3743
2324 778
7295 898748
5490 2900
5618 2160
1351 184358
13483 52641
1994 760
9690 1355
5862 8023546
7558 1646
4168 43946
5187 1022771
5166 2865415
11486 6893753
3486 1169
7382 6927106
8151 2635
7790 378800
11870 5832080
6115 803
5239 28046076
5838 1370628
11343 1103590
7198 1463141
1986 6220
9499 1027
8192 3
1862 89843
7655 2467
7335 352283
3470 990
3159 15420985
14158 2322
16255 312
1871 7895
9294 28810696
5834 237534
14047 998894
3231 778748
13739 120
15950 408043
1419 669
1039 6852504
11471 585017
3335 38412
1222 118823118
12239 388
15423 448711
9311 30352411
8330 105126
5139 477865
7631 196
5290 228366
9418 1969619
9546 2345
5339 104588
5406 4172
7302 1451672
15790 106
12904 18150
7926 2528150
4842 11153
5631 1903
13710 909
8015 238
13486 1431285
3670 24966282
13551 792580
3919 923
6102 25575
1422 10845
13631 3363
3423 3049
8776 81260
14079 920705
1602 6978879
5386 356
1362 13801
5466 573
6118 10963
13323 92130
2003 3547
12522 22710
13454 1518400
5743 1028637
1374 33369
10191 2230
13578 355
15742 685
3094 64092724
7366 2896185
3270 17966795
13438 20749205
5987 1079
16335 91
7399 700474
7903 101193
14334 970
9630 14361
7423 213054
5587 1630
9486 17982
13774 1660
13930 313795
1999 2230
1878 182352
1414 298366
15711 707
5378 2277
13935 1024487
1182 33729580
3911 9088
14203 109
15870 319
10075 453
1025 6435327
6082 1688
5570 3430
7758 409702
1991 61113
13531 104231
13418 644566
8264 170472
5547 121
15678 364
9482 2249
13643 356
14031 385254
1219 3031350
7551 679
12360 43859
5391 2152
14282 240
13358 2845672
7470 251
13706 249
3142 22819399
130 2033522
1611 311273
6090 241
7438 255
15775 179
8183 2161
9567 29963
4054 13594
15823 196
7503 491
13403 256628
5731 425247
5511 13976
5142 47275291
1238 301054777
3095 22376151
2068 578207
1746 5947491
15454 2909344
11279 741897
5874 1143465
7446 3658
1743 1943000
13934 2688384
5423 2053
5498 459
3679 1414362
5414 19743
5622 41574
3271 5474141
8039 1875
14303 618
5594 365
1235 2797810
5446 48998
578 448157
12490 25746
7927 804598
13562 502737
6010 218
7294 2601897
9674 1661
5514 250
1759 5172192
14206 3086
5535 1267
9231 6804301
3671 7351668
9610 1485
13611 169
10 212906
3230 4279725
13819 116
2048 1
7782 1690259
10078 12431
7415 1662229
16095 100536
7351 839556
1028 194434517
5147 128524
7183 141525
12255 432
1623 63993464
16334 95
5755 95970
3286 38541645
9439 11950577
3158 52707762
1098 2834490
5542 11183
3551 1578
14171 130
13770 493
5974 37783
5486 4485
5327 846190
5506 1710
16367 91
1631 14133827
5126 15843059
13466 280016
1990 65365
13423 2135548
5295 425897
5454 4851
8166 1263
5971 1098
7878 1416501
9503 21501
13679 3964
15583 219730
1035 646122
6015 2714
9822 45517920
14174 3515
5579 241
1359 22488
1024 22007252
9307 950279
1243 440747
8063 312
7614 182
9247 25058294
15375 140970
2006 149352
1162 1485351
13950 9972704
5598 2824
5550 846
3348 55156
3790 1207295
7750 2109004
1415 286949
13579 181
9675 883
5439 3363
5851 50398
7375 96006
3223 18936848
1755 201361
5615 1055
5478 40270
15983 125419
3358 2151
15407 131648
13726 1731
14315 112
7319 1114446
1026 21462775
1103 9054767
5606 22406
1297 26475
706 340449
5855 1006094
13598 4172
15455 965018
5863 2844034
13566 8355946
1423 9307
7182 432072
5270 29871392
10190 2982
1499 587
5591 49721
7766 5541713
4063 432
5362 2330842
5350 16476311
1029 72965147
8394 98275
8778 80132
13630 3743
6131 621
15598 373350
7663 196
5718 46506340
13743 605
1758 23370108
1615 4083392
7278 790948
5758 10006607
13642 708
5487 3964
3463 35155
4712 18189
7463 1891
15855 196
1102 29289864
9946 1113873
3166 13011756
1247 12103471
14043 50239
1355 1290
15615 211331
1487 10774
5746 1566143
5750 37442135
4706 94849
8014 243
7775 466167
5730 1589630
5747 379629
13371 98121
5214 23864115
1054 72848778
8038 1926
3087 747829
5323 112922
1311 21501
7535 485
7246 854622
4162 243429
5522 1377
5326 2944273
5122 1900529
5967 1988
1285 326622
7935 97016
13450 245813
5479 38128
1041 6065918
10203 241
9679 10732
4298 25817
5299 261268
1607 25353577
13514 488870
11742 1636
1306 1758
1300 538163
5374 8423491
1303 489031
10079 10805
15518 526419
14287 454
3462 35762
5123 507923
9678 12297
8191 130
5966 2322
5306 254234
5719 16664862
11359 3046410
12458 11331
5531 65
9951 5114300
5978 274
14062 1274354
7591 1232
14159 1988
15663 247
9359 2877807
13647 4162
13419 160780
15679 361
1358 24387
5238 76896388
2002 5604
13374 10424511
15631 250
5447 46376
5171 384084
13435 196155
5887 927905
1175 140355660
14187 161
16078 184418
11998 2950398
1223 40544464
5530 190
13806 1534
3350 53309
5335 19739422
1347 9491
3910 9327
4055 13348
74 168951
9374 32881324
7607 2214
15999 431585
3662 1992845
5442 4588
3407 2462
7199 483702
1879 175537
13327 1202381
