12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
943 44692543
1455 167914759
1711 3235063
3247 5012172
1839 2451094
3375 4634682
3631 73527
975 4095933
1487 8066311
1743 236898
3279 422870
1871 184703
3407 404515
3663 8165
1935 2451094
3471 4634682
3727 73527
3855 66975
503 17266582
1271 1385546
1399 1017924
3191 50233
1463 2608239
3255 97017
3383 90256
1495 1017924
3287 50233
3415 47550
3479 90256
1511 1017924
3303 50233
3431 47550
3495 90256
3527 47550
1997 61211
3533 95028
3789 2597
3917 2444
3981 9359
958 61063358
1470 238995184
1726 5444902
3262 6246719
1854 4191416
3390 5702490
3646 104807
1950 4191416
3486 5702490
3742 104807
3870 92946
1966 4191416
3502 5702490
3758 104807
3886 92946
3982 92946
3510 118189
511 133827668
767 5109055
1279 10388448
895 4095933
1407 8066311
1663 236898
3199 422870
959 44692543
1471 167914759
1727 3235063
3263 5012172
1855 2451094
3391 4634682
3647 73527
991 4095933
1503 8066311
1759 236898
3295 422870
1887 184703
3423 404515
3679 8165
1951 2451094
3487 4634682
3743 73527
3871 66975
1007 4095933
1519 8066311
1775 236898
3311 422870
1903 184703
3439 404515
3695 8165
1967 2451094
3503 4634682
3759 73527
3887 66975
1999 184703
3535 404515
3791 8165
3919 7794
3983 66975
1527 1017924
3319 50233
3447 47550
3511 90256
3543 47550
3559 47550
4045 2444
1982 4191416
3518 5702490
3774 104807
3902 92946
3998 92946
4014 92946
1023 4095933
1535 8066311
1791 236898
3327 422870
1919 184703
3455 404515
3711 8165
1983 2451094
3519 4634682
3775 73527
3903 66975
2015 184703
3551 404515
3807 8165
3935 7794
3999 66975
2031 184703
3567 404515
3823 8165
3951 7794
4015 66975
4047 7794
3575 47550
4030 92946
2047 184703
3583 404515
3839 8165
3967 7794
4031 66975
4063 7794
4079 7794
4095 7794
