14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1610 167150
5866 11017
1050 1532595
8055 13
5199 17557
13550 102526
586 6647
5174 22268505
13451 32825
5291 25399
11982 30032
5994 54
5146 210846
5562 412
10058 414
7214 27242
6095 66
9358 9353097
1435 2173
15439 417
8 127203
1742 1785012
1158 172105444
3663 5512
7567 48
5194 16934
3278 32998
1038 12594515
5999 72
5223 29654
5575 132
5555 916
15647 156
5283 159045
15406 26976
2 2354987
15486 8641
260 11135
13903 16630
7263 1461
7190 719494
1231 245690
15487 1368
14042 11738
5226 16871
5198 145218
1281 86841
5710 143605
5366 626869
6122 42
1498 250
7527 7
6107 20
7343 3237
7807 1445
11535 401
11743 28
5371 2385
7646 9
13791 49
11342 35861
5455 72
5563 229
5470 119
7919 297
5322 11237
5494 276
5250 977825
6094 89
11278 299057
15519 15309
13919 52385
16111 285
13822 97
5375 46081
7662 2
5566 1145
9547 318
13931 2502
1299 40017
7543 14
10062 785
4046 15
7487 95
4802 692
1431 106322
5234 32818
6014 109
13515 1787
13627 304
5222 292112
4226 51413
14191 72
272 8687
15967 1360
1091 74269
5135 188290
13711 749
1354 445
5370 12188
5271 2909403
1603 72371
5742 143045
5714 30822
7879 566
5959 139
7455 157
5315 4078
6011 24
13338 209252
13375 378322
5254 7730142
9566 844
5246 404038
8167 5
6123 24
13534 300311
7478 525
16366 2
5998 90
16238 2
5734 258826
5599 49
7526 9
11678 1125
5342 308832
7582 233
5331 4702
15391 19411
5546 525
5363 4425
1886 868
5195 2645
1370 361
5462 292
14046 299261
11599 13
5847 82411
7774 8834
15551 10417
1042 21940480
9355 344222
1284 129821
13723 337
6003 53
1987 699
5539 2207
5242 17162
3478 11727
9611 4832
1371 249
11295 142119
9419 20465
5427 1292
13583 1081
10186 296
5302 13002606
13914 16514
1350 1919
1478 1588
1302 154271
11487 12167
5399 7139
1482 325
11615 38
1280 108836
5167 127176
3351 10480
5827 3609
5138 1275993
5443 80
9422 1622172
5294 678923
6111 49
9823 704840
15807 74
1118 5559163
5387 663
5850 12156
3799 33099
1286 124726
1739 21374
3343 402
7502 3
5510 6290
1882 352
5235 5861
9227 454013
8062 7
13775 66
11662 422
6127 66
5739 2540
2010 241
1734 4834581
4038 59
7479 315
6086 188
13470 2652869
14299 20
7359 10537
5127 1232247
1483 235
4192 1088
5383 5778
3783 11958
13034 358
15390 108339
15726 2
5287 560083
1090 465155
9615 6062
5518 1041
6139 20
13771 26
14074 11688
5483 34
13390 142152
5558 4410
3295 13282
5503 61
5395 2638
5839 13080
5583 66
5354 11213
15535 3206
5991 137
7358 57288
15471 416
5954 111
7383 2167
9291 27397
8906 4224
1114 173300
7623 7
7638 19
4714 524
3534 15
5623 112
3332 5481
1 5
1870 815
3527 37
13790 107
7454 277
12110 20
15727 1
4672 958
3143 13423
6106 54
5754 16908
7207 23396
8150 18
16222 9
10202 229
5627 21
3415 96
5279 455610
7574 864
13755 229
5595 21
4234 7425
8007 7
1346 1221
7286 17531
13487 95857
9614 7753
7886 2387
9627 2154
11422 617687
7255 2728
7430 397
5578 46
7911 537
1045 57729955
1230 1790305
14063 12595
11855 5081
11663 300
14155 31
3927 95
5882 12106
5467 25
13951 52286
14058 10738
3206 4665705
5418 701
13595 447
13678 90
1503 431
13690 65
5871 13049
16207 1
5303 1691660
5698 31979
5394 4042
13754 410
1618 441285
1227 21591
9230 11892973
7238 6704
8143 1
7670 14
5134 1360488
14175 61
15582 6271
9806 1887148
14335 49
5995 31
9226 1736319
7934 6434
5726 403955
16239 1
15694 3
1218 415735
5883 2371
1298 55629
3214 244788
5870 104101
13626 522
9310 5042709
7510 25
1154 20542135
7910 4471
5543 2614
13902 140539
4330 373
1875 666
5830 216848
7671 11
15630 97
5962 55
6083 52
7767 2419
7678 7
5151 566787
11871 14307
4290 792
13498 112598
13899 2528
5263 145950
4106 11018
1170 18153928
13535 42082
5559 2264
5415 3422
4674 958
1502 611
10187 210
1107 78363
5286 4383794
11423 113835
5231 17524
7407 299
13567 41983
3471 300
5211 3289
7327 15444
13467 35660
7311 4891
14186 54
5430 5831
14283 24
4810 366
13406 396164
1418 6556
1283 85165
7542 20
13326 1343206
6002 116
7894 12783
5186 35403
1290 8511
5727 57639
3150 38779
5471 61
5970 121
4170 547
15743 4
5163 34566
5867 1774
13738 524
5715 5534
3279 4678
1044 531849867
5330 25271
15966 8582
13563 2300
5842 23669
1043 3895332
1626 172469
1614 2059669
5835 1779
7406 2394
5343 46180
14075 2286
5858 22966
5318 224332
10063 653
5723 3251
3359 954
9375 3987383
6099 41
3807 13231
5435 305
13422 141592
11999 12116
13918 393588
14302 107
9242 1494253
5426 2243
5402 754
12330 7974
3207 551049
9438 4423869
5379 4208
14314 42
276 11342
7231 13598
1051 337003
4039 36
1174 423949374
5722 16985
15646 276
1301 125247
512 1
9371 261149
7367 602
15982 3237
1040 22682723
3935 38
7599 26
4200 541
5218 34406
1106 447914
1363 680
9950 4411038
5419 503
7223 74923
1034 1766240
14207 61
5854 307782
1479 1150
1246 4923465
7895 1923
6142 97
4322 748
3342 546
8054 19
3782 88691
12298 10980
9354 1351110
5523 2109
9803 27055
15710 9
13482 124123
12426 7393
8135 6
16254 7
5499 25
5878 605063
1179 267314
8023 16
4098 74450
5491 57
1282 106579
15422 74812
3543 76
1474 1025
9483 6395
13803 26
7398 4713
3654 97977
1735 661477
5986 109
13002 359
194 12772
3678 97109
7759 426
8202 121495
3078 5376130
1730 410369
1731 62958
7247 433
1630 5542015
6138 52
1439 7598
13658 67
5526 9138
5319 24431
7230 75518
5603 59
7598 38
5175 2177525
4138 8004
1295 8430
13547 1782
15534 19958
1155 4939315
7287 2616
7303 29898
7422 6458
5422 849
5311 303374
8159 4
15998 8540
1111 2018123
584 6676
7679 4
4680 530
1287 105846
5738 16500
5610 45
14170 66
7447 687
1178 1215004
5367 80566
2052 134574
13339 46224
2007 1507
3414 161
5267 210545
9818 162033
5990 200
3934 58
5463 139
5979 24
5179 33757
9694 577
13898 16250
5230 144658
5407 1477
9423 224050
7583 123
1099 28576
5351 22990
13727 1045
7622 9
1030 199019526
5178 151127
5182 2559975
5519 749
5314 25966
8182 13
13370 149737
4258 35565
5983 61
1031 20026666
15566 2338
13946 16437
12254 44
5846 632405
12362 539
1430 136310
4160 1139
3349 10906
14059 1742
15806 139
12126 58
7791 425
1475 716
5215 57764
16126 6221
5434 525
13530 11820
1866 432
15695 1
3222 10783547
3526 61
5155 218546
1754 144288
5614 84
1434 3462
10074 340
5202 33918
4682 530
1234 400128
5859 3384
1046 516073821
1047 51613923
1294 10473
128 2
14319 66
5403 448
64 16043
14154 55
15599 287
1307 2983
6087 126
7654 7
1887 652
8200 125974
1606 5334875
138 83790
3487 707
13343 558946
5398 11512
5515 491
576 15601
3918 20
13359 125659
9306 162864
7414 13021
5502 109
5355 1814
5207 103813
5619 42
1163 347990
7806 8792
11854 35697
7391 1088
13787 21
3215 43045
4047 10
14330 52
13355 34405
13807 66
3102 812764
1171 3348653
3333 4613
7918 2377
13503 297793
11406 234420
11534 545
6103 116
3399 45
5602 97
9947 24334
5571 60
1438 11334
13455 144570
1426 49320
5347 3853
9934 1616879
7215 4246
6143 49
6126 84
14030 102135
16382 7
8134 8
5707 2566
15871 4
5162 169735
4 2963664
8142 3
3806 83124
7390 6484
12394 533
1750 12561426
1998 489
1494 2243
11679 707
5143 3593397
8174 2
5826 23909
5310 1866132
7279 432
5759 57540
5527 5839
3077 678547
9819 30234
5551 454
13519 12738
5258 161759
7174 258420
9434 134747
8006 10
7559 240
4202 541
5210 17239
5735 27924
3287 33526
5438 1351
2324 989
7295 1457
5490 126
5618 88
1351 1421
13483 25248
1994 314
9690 238
5862 204047
7558 321
4168 547
5187 5685
5166 940496
11486 76481
3486 1125
7382 13591
8151 13
7790 3315
11870 90070
6115 51
5239 98709
5838 104516
11343 5114
7198 109191
1986 997
9499 2963
8192 3
1862 1886
7655 6
7335 17799
3470 422
3159 37161
14158 95
16255 4
1871 681
9294 1894590
5834 11041
14047 42046
3231 118190
13739 376
15950 3250
1419 4862
1039 1949369
11471 4253
3335 4443
1222 4858567
12239 10
15423 13459
9311 707339
8330 82875
5139 262995
7631 1
5290 125280
9418 130208
9546 427
5339 2398
5406 2523
7302 192109
15790 38
12904 516
7926 12213
4842 365
5631 49
13710 1040
8015 1
13486 665648
3670 243725
13551 12707
3919 13
6102 251
1422 7784
13631 701
3423 38
8776 6321
14079 41947
1602 457294
5386 923
1362 1016
5466 67
6118 181
13323 45409
2003 562
12522 366
13454 980282
5743 17323
1374 878
10191 352
13578 921
15742 7
3094 13290546
7366 4968
3270 89387
13438 393671
5987 68
16335 1
7399 573
7903 1086
14334 97
9630 11298
7423 1084
5587 45
9486 10432
13774 89
13930 16187
1999 380
1878 2548
1414 110423
15711 4
5378 5706
13935 16597
1182 26412906
3911 44
14203 24
15870 7
10075 230
1025 5867672
6082 83
5570 99
7758 3328
1991 1139
13531 2313
13418 16558
8264 6396
5547 376
15678 166
9482 8470
13643 34
14031 12626
1219 64233
7551 4
12360 539
5391 1091
14282 43
13358 926354
7470 53
13706 684
3142 99310
130 2033522
1611 28234
6090 43
7438 98
15775 123
8183 10
9567 630
4054 131
15823 1
7503 1
13403 3186
5731 4638
5511 4561
5142 33168489
1238 12627495
3095 1700319
2068 259177
1746 396285
15454 8683
11279 51770
5874 22610
7446 1041
1743 244262
13934 139979
5423 648
5498 65
3679 15442
5414 4967
5622 237
3271 12081
8039 6
14303 49
5594 55
1235 69738
5446 214
578 15513
12490 367
7927 1812
13562 11770
6010 64
7294 8893
9674 307
5514 685
1759 681093
14206 109
5535 1045
9231 1840814
3671 36572
9610 6517
13611 502
10 122720
3230 642946
13819 21
2048 1
7782 5807
10078 834
7415 2056
16095 1015
7351 57759
1028 204528086
5147 46519
7183 6320
12255 28
1623 2004944
16334 3
5755 3232
3286 222190
9439 627157
3158 247549
1098 168437
5542 3840
3551 28
14171 24
13770 46
5974 290
5486 90
5327 13192
5506 4253
16367 1
1631 769709
5126 11220493
13466 160227
1990 1571
13423 16798
5295 97070
5454 95
8166 6
5971 56
7878 4726
9503 10826
13679 72
15583 1017
1035 457964
6015 61
9822 5025561
14174 119
5579 26
1359 691
1024 24155257
9307 30443
1243 26186
8063 4
7614 139
9247 4794638
15375 6268
2006 2231
1162 1380387
13950 391095
5598 107
5550 631
3348 13582
3790 32898
7750 6069
1415 94313
13579 662
9675 220
5439 711
5851 2384
7375 300
3223 1406737
1755 26042
5615 66
5478 207
15983 409
3358 1431
15407 4210
13726 1897
14315 24
7319 92167
1026 23545305
1103 278574
5606 188
1297 40922
706 12516
5855 46144
13598 2511
15455 1372
5863 21961
13566 298563
1423 6090
7182 39786
5270 21291227
10190 459
1499 169
5591 118
7766 16248
4063 28
5362 24212
5350 211531
1029 21863708
8394 4264
8778 6294
13630 1339
6131 38
15598 2328
7663 1
5718 774889
13743 454
1758 4910634
1615 276819
7278 3375
5758 401462
13642 59
5487 72
3463 4024
4712 524
7463 150
15855 1
1102 2067111
9946 134227
3166 97502
1247 683284
14043 2299
1355 333
15615 1013
1487 390
5746 29722
5750 746518
4706 907
8014 3
7775 1449
5730 30982
5747 5253
13371 33516
5214 406531
1054 32985922
8038 8
3087 53359
5323 1819
1311 10868
7535 1
7246 3388
4162 1139
5522 3176
5326 105322
5122 1292937
5967 72
1285 109359
7935 1082
13450 160528
5479 143
1041 4117679
10203 150
9679 362
4298 374
5299 134678
1607 716711
13514 10958
11742 44
1306 4581
1300 162458
5374 307084
1303 119526
10079 620
15518 83946
14287 66
3462 4707
5123 299881
9678 469
8191 4
5966 95
5306 113901
5719 99373
11359 14373
12458 5502
5531 337
9951 624966
5978 66
14062 101720
7591 114
14159 72
15663 38
9359 1517505
13647 72
13419 2581
15679 94
1358 825
5238 853609
2002 827
13374 2521131
15631 67
5447 145
5171 175129
13435 3167
5887 46045
1175 44864646
14187 31
16078 2321
11998 76228
1223 666083
5530 583
13806 84
3350 12951
5335 85661
1347 864
3910 71
4055 75
74 6722
9374 24355206
7607 242
15999 1356
3662 38615
5442 130
3407 13
7199 19586
1879 1734
13327 186394
