12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1231 28153421
847 685577
1359 21809143
1615 187276
3151 481736
911 685577
1423 21809143
1679 187276
3215 481736
1807 140857
3343 224985
3599 2983
247 18913520
375 13477265
1143 5235340
439 13477265
1207 5235340
1335 3796055
3127 85081
471 13477265
1239 5235340
1367 3796055
3159 85081
1431 3796055
3223 85081
3351 28551
487 13477265
1255 5235340
1383 3796055
3175 85081
1447 3796055
3239 85081
3367 28551
1479 3796055
3271 85081
3399 28551
3463 28551
635 29065
973 218472
1485 1487244
1741 24307
3277 32855
1869 16604
3405 14688
3661 407
1933 16604
3469 14688
3725 407
3853 105
3525 9020
446 369616098
702 4556659
1214 67920927
830 3311015
1342 50103520
1598 464510
3134 2196343
926 3311015
1438 50103520
1694 464510
3230 2196343
1822 323488
3358 807608
3614 16670
942 3311015
1454 50103520
1710 464510
3246 2196343
1838 323488
3374 807608
3630 16670
1934 323488
3470 807608
3726 16670
3854 5014
1462 7215342
3254 326446
3382 82594
3478 82594
3494 82594
3980 464
255 81326143
383 62584927
639 945912
1151 28153421
447 62584927
703 945912
1215 28153421
831 685577
1343 21809143
1599 187276
3135 481736
479 62584927
735 945912
1247 28153421
863 685577
1375 21809143
1631 187276
3167 481736
927 685577
1439 21809143
1695 187276
3231 481736
1823 140857
3359 224985
3615 2983
495 62584927
751 945912
1263 28153421
879 685577
1391 21809143
1647 187276
3183 481736
943 685577
1455 21809143
1711 187276
3247 481736
1839 140857
3375 224985
3631 2983
975 685577
1487 21809143
1743 187276
3279 481736
1871 140857
3407 224985
3663 2983
1935 140857
3471 224985
3727 2983
3855 1208
503 13477265
1271 5235340
1399 3796055
3191 85081
1463 3796055
3255 85081
3383 28551
1495 3796055
3287 85081
3415 28551
3479 28551
1511 3796055
3303 85081
3431 28551
3495 28551
3527 28551
1997 16604
3533 14688
3789 407
3917 105
3981 105
958 3311015
1470 50103520
1726 464510
3262 2196343
1854 323488
3390 807608
3646 16670
1950 323488
3486 807608
3742 16670
3870 5014
1966 323488
3502 807608
3758 16670
3886 5014
3982 5014
3510 82594
511 62584927
767 945912
1279 28153421
895 685577
1407 21809143
1663 187276
3199 481736
959 685577
1471 21809143
1727 187276
3263 481736
1855 140857
3391 224985
3647 2983
991 685577
1503 21809143
1759 187276
3295 481736
1887 140857
3423 224985
3679 2983
1951 140857
3487 224985
3743 2983
3871 1208
1007 685577
1519 21809143
1775 187276
3311 481736
1903 140857
3439 224985
3695 2983
1967 140857
3503 224985
3759 2983
3887 1208
1999 140857
3535 224985
3791 2983
3919 1208
3983 1208
1527 3796055
3319 85081
3447 28551
3511 28551
3543 28551
3559 28551
4045 105
1982 323488
3518 807608
3774 16670
3902 5014
3998 5014
4014 5014
1023 685577
1535 21809143
1791 187276
3327 481736
1919 140857
3455 224985
3711 2983
1983 140857
3519 224985
3775 2983
3903 1208
2015 140857
3551 224985
3807 2983
3935 1208
3999 1208
2031 140857
3567 224985
3823 2983
3951 1208
4015 1208
4047 1208
3575 28551
4030 5014
2047 140857
3583 224985
3839 2983
3967 1208
4031 1208
4063 1208
4079 1208
4095 1208
