12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
667 9914572
1179 1065352
2203 25908108
795 9840718
1307 955058
2331 23347713
1563 72224
2587 1748510
3099 858044
1803 9949
2827 293114
3339 41518
3595 8556
1683 84767
2707 2152628
3219 992327
3603 71351
125 233276
189 25369175
317 22051215
573 1631015
221 233276
349 176797
605 71498
413 22051215
669 1631015
797 1589054
365 14385
621 11493
813 222287
845 11448
245 270653
629 79356
693 1869711
725 79356
921 303409
127 21210133
191 2642066337
319 2262685906
575 58885599
1087 17078885
2111 393596385
223 21210133
351 14707803
607 2443992
1119 134786
2143 3207407
415 2262685906
671 58885599
1183 17078885
2207 393596385
799 58197490
1311 14770018
2335 338905997
1567 404430
2591 8991214
3103 13102262
367 440504
623 253022
1135 3860
2159 87456
815 4821247
1327 250962
2351 6550759
1583 31588
2607 844346
3119 222940
847 251692
1359 3403
2383 75708
1615 2074
2639 45475
3151 3290
1807 31489
2831 840685
3343 203140
3599 26241
247 20777812
631 2807102
1143 141412
2167 2936429
695 70266310
1207 16888989
2231 376407276
1591 459701
2615 10673551
3127 12683322
727 2807102
1239 141412
2263 2936429
1623 22851
2647 500215
3159 110163
1687 459701
2711 10673551
3223 12683322
3607 359187
1639 2968
2663 66067
3175 13309
3623 38644
3655 2626
923 9840718
1435 955058
2459 23347713
1691 72224
2715 1748510
3227 858044
1819 71736
2843 1734307
3355 769661
3611 59902
3851 8544
3731 71351
253 233276
381 176797
637 71498
445 22051215
701 1631015
829 1589054
477 176797
733 71498
861 69556
925 1589054
877 11448
757 79356
255 21210133
383 14707803
639 2443992
1151 134786
2175 3207407
447 2262685906
703 58885599
1215 17078885
2239 393596385
831 58197490
1343 14770018
2367 338905997
1599 404430
2623 8991214
3135 13102262
479 14707803
735 2443992
1247 134786
2271 3207407
863 2414197
1375 99424
2399 2233756
1631 21029
2655 428376
3167 109260
927 58197490
1439 14770018
2463 338905997
1695 404430
2719 8991214
3231 13102262
1823 400876
2847 8879912
3359 11279629
3615 304041
879 251692
1391 3403
2415 75708
1647 2074
2671 45475
3183 3290
1839 31489
2863 840685
3375 203140
3631 26241
1871 2065
2895 45221
3407 2903
3663 1797
3855 26173
759 2807102
1271 141412
2295 2936429
1655 22851
2679 500215
3191 110163
1719 459701
2743 10673551
3255 12683322
3639 359187
1751 22851
2775 500215
3287 110163
3671 19364
3735 359187
3687 2626
1947 71736
2971 1734307
3483 769661
3739 59902
3867 59697
509 176797
765 71498
893 69556
957 1589054
989 69556
511 14707803
767 2443992
1279 134786
2303 3207407
895 2414197
1407 99424
2431 2233756
1663 21029
2687 428376
3199 109260
959 58197490
1471 14770018
2495 338905997
1727 404430
2751 8991214
3263 13102262
1855 400876
2879 8879912
3391 11279629
3647 304041
991 2414197
1503 99424
2527 2233756
1759 21029
2783 428376
3295 109260
1887 20875
2911 423562
3423 79497
3679 17626
1951 400876
2975 8879912
3487 11279629
3743 304041
3871 302493
1903 2065
2927 45221
3439 2903
3695 1797
3887 26173
3919 1788
1783 22851
2807 500215
3319 110163
3703 19364
3767 359187
3799 19364
3995 59697
1021 69556
1023 2414197
1535 99424
2559 2233756
1791 21029
2815 428376
3327 109260
1919 20875
2943 423562
3455 79497
3711 17626
1983 400876
3007 8879912
3519 11279629
3775 304041
3903 302493
2015 20875
3039 423562
3551 79497
3807 17626
3935 17472
3999 302493
3951 1788
3831 19364
2047 20875
3071 423562
3583 79497
3839 17626
3967 17472
4031 302493
4063 17472
4095 17472
1024 28178
32 2
512 2
8 591037
64 3
128 134170
256 1
2048 1
2 36244344
1 2018666
16 4523930
4 2609129
