12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3415 242249
3479 302937
1511 47446673
3303 351983
3431 242249
3495 302937
3527 242249
1997 1156
3533 2770
3789 18
3917 14
3981 14
958 26147
1470 8030115
1726 11189
3262 129391
1854 6480
3390 89146
3646 127
1950 6480
3486 89146
3742 127
3870 68
1966 6480
3502 89146
3758 127
3886 68
3982 68
3510 944383
511 1532068
767 35553
1279 8605618
895 19411
1407 5603482
1663 5976
3199 67249
959 19777
1471 5676880
1727 6126
3263 68745
1855 3332
3391 58384
3647 79
991 19411
1503 5603482
1759 5976
3295 67249
1887 3281
3423 57076
3679 79
1951 3332
3487 58384
3743 79
3871 40
1007 19411
1519 5603482
1775 5976
3311 67249
1903 3281
3439 57076
3695 79
1967 3332
3503 58384
3759 79
3887 40
1999 3281
3535 57076
3791 79
3919 40
3983 40
1527 47446673
3319 351983
3447 242249
3511 302937
3543 242249
3559 242249
4045 14
1982 6480
3518 89146
3774 127
3902 68
3998 68
4014 68
1023 19411
1535 5603482
1791 5976
3327 67249
1919 3281
3455 57076
3711 79
1983 3332
3519 58384
3775 79
3903 40
2015 3281
3551 57076
3807 79
3935 40
3999 40
2031 3281
3567 57076
3823 79
3951 40
4015 40
4047 40
3575 242249
4030 68
2047 3281
3583 57076
3839 79
3967 40
4031 40
4063 40
4079 40
4095 40
