16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
14869 1801
23061 212989
39445 93305
51733 13566
45589 328723
15381 1412
23573 185203
39957 83449
52245 12367
46101 245382
30741 5300
47125 2066
55317 238870
7269 9579303
19557 963070
35941 798230
13413 78027036
37989 694901978
14437 316691
22629 26429132
39013 10152981
51301 919038
45157 33718485
15397 294948
23589 23648954
39973 9139159
52261 811818
46117 30553190
30757 1077930
47141 313864
55333 25433083
31749 56336
48133 23308
56325 2363145
63493 67122
889 439516
1401 363220
1657 766721
1849 332100
255 38874942
383 12213840
639 38129613
1151 33925032
2175 463450
4223 408703978
32895 23910922
447 12130893
703 37679095
1215 33266594
2239 449590
4287 394727751
32959 23455573
831 11900278
1343 10227587
2367 144883
4415 95131279
33087 7251546
1599 32563106
2623 428803
4671 375252805
33343 22968258
3135 398523
5183 361801297
33855 20559975
6207 5771801
18495 642535
34879 384926
12351 29741188
36927 258379652
927 998772
1439 889597
2463 12953
4511 8388385
33183 638110
1695 1834294
2719 26422
4767 18105253
33439 1327872
3231 23382
5279 15927624
33951 1183520
6303 215014
18591 32937
34975 22317
12447 1348888
37023 12428882
1823 804102
2847 11825
4895 7419986
33567 582305
3359 10436
5407 6458388
34079 521064
6431 89826
18719 14851
35103 9924
12575 529609
37151 5189202
3615 21276
5663 14115099
34335 1083008
6687 195620
18975 30016
35359 20633
12831 1256767
37407 11148836
7199 178886
19487 27488
35871 18337
13343 1019901
37919 10011261
14367 4085
22559 509056
38943 204757
51231 26264
45087 396212
495 53535627
1263 276766205
2287 3346164
4335 150001001
33007 187099415
1391 46879510
2415 654582
4463 631900356
33135 32948990
3183 3274313
5231 4622909758
33903 183884096
6255 50805798
18543 4033086
34927 3016236
12399 357169888
36975 3242306320
1455 46480527
2479 645586
4527 623665998
33199 32644064
3247 3120731
5295 4298009358
33967 175752769
6319 45910233
18607 3780711
34991 2874386
12463 336517930
37039 3008692135
3375 567539
5423 550805507
34095 28708291
6447 8331282
18735 789947
35119 535771
12591 35695861
37167 413717548
7215 48277783
19503 3784359
35887 2837037
13359 343573469
37935 3106733936
14383 1943659
22575 140772691
38959 49218652
51247 3519950
45103 147827178
3471 45266
5519 45547851
34191 2353153
6543 545634
18831 59999
35215 41615
12687 3434530
37263 34245827
7311 1291594
19599 129543
35983 92236
13455 8517438
38031 82615911
14479 41602
22671 3415576
39055 1392141
51343 121818
45199 3409107
7439 470967
19727 51337
36111 35277
13583 2837249
38159 29195148
14607 14400
22799 1211681
39183 516038
51471 48299
45327 1104917
15375 39406
23567 3127286
39951 1269939
52239 108610
46095 3037026
30735 146447
47119 43326
55311 3434337
759 25730298
1271 22718013
2295 294675
4343 289308280
33015 15979068
1655 22509974
2679 285226
4727 281872043
33399 15834487
3191 261669
5239 268819728
33911 14129353
6263 3642498
18551 394272
34935 254069
12407 23498537
36983 185735471
1719 22157182
2743 282515
4791 276608062
33463 15592733
3255 253962
5303 259828523
33975 13814502
6327 3277025
18615 373783
34999 246942
12471 22867928
37047 178801080
3639 244880
5687 252345519
34359 13678348
6711 2721026
18999 342999
35383 239100
12855 22689693
37431 172124667
7223 3245075
19511 355076
35895 223137
13367 21527853
37943 167274196
14391 63500
22583 10451089
38967 3544385
51255 339166
45111 7273544
3735 11648
5783 8373083
34455 600307
6807 110084
19095 16127
35479 11308
12951 751908
37527 6422753
7319 98665
19607 14681
35991 10050
13463 629055
38039 5771568
14487 2268
22679 271574
39063 112810
51351 14029
45207 233161
7703 89948
19991 13455
36375 9311
13847 590562
38423 5210369
14871 2149
23063 246345
39447 104014
51735 12950
45591 219707
15383 1872
23575 234141
39959 94686
52247 11905
46103 182843
30743 6887
47127 2248
55319 266207
3303 2451564
5351 3502820281
34023 140666875
6375 35019679
18663 2871459
35047 2247365
12519 282792265
37095 2406504271
7271 36893862
19559 2903797
35943 2246880
13415 291715484
37991 2511254249
14439 1473628
22631 106725985
39015 37351928
51303 2687627
45159 125003084
7335 33365466
19623 2720614
36007 2138239
13479 274629742
38055 2323895970
14503 1296819
22695 95261792
39079 33847589
51367 2515614
45223 117062683
15399 1446300
23591 102953733
39975 35880110
52263 2572015
46119 121751111
30759 5429774
47143 1470442
55335 104610346
15495 24549
23687 2095738
40071 853639
52359 77204
46215 2150038
30855 90530
47239 26772
55431 2245894
31751 89748
48135 26187
56327 2136255
63495 96962
507 493747
763 1288235
1275 1141980
891 472249
1403 416159
1659 1099243
955 469167
1467 413464
1723 1086517
1851 394429
1947 35402
1515 2144807
1779 689368
893 9841155
1405 8263967
2429 116788
4477 72107251
33149 6011504
1661 19597789
2685 270140
4733 191031327
33405 14175263
3197 229561
5245 154095354
33917 12084980
6269 2068696
18557 310681
34941 222071
12413 14235564
36989 123265765
1853 7837782
2877 111675
4925 67934402
33597 5687628
3389 93076
5437 50428229
34109 4809365
6461 721283
18749 127407
35133 90019
12605 4576031
37181 43502738
3645 218347
5693 144288289
34365 11501352
6717 1851696
19005 291441
35389 211703
12861 13623229
37437 114979580
7229 1684205
19517 255676
35901 183285
13373 10130827
37949 95429515
14397 38602
22589 5063440
38973 1962761
51261 249526
45117 4220411
3869 13664
5917 7670447
34589 667934
6941 93383
19229 16679
35613 13228
13085 987183
37661 7154748
7453 83466
19741 15360
36125 12080
13597 694392
38173 6198918
14621 1935
22813 234852
39197 103395
51485 15348
45341 375083
7709 141224
19997 26302
36381 20824
13853 1145649
38429 9835870
14877 3561
23069 416295
39453 181065
51741 26706
45597 643416
15389 2696
23581 357378
39965 161092
52253 24312
46109 474595
30749 10631
47133 4098
55325 468994
3437 408941
5485 330597380
34157 21226408
6509 4409609
18797 518950
35181 388841
12653 24889737
37229 276220528
7277 13602478
19565 1392405
35949 1113339
13421 98496549
37997 933966594
14445 459144
22637 37633311
39021 14654518
51309 1330044
45165 43877952
7469 3637535
19757 427602
36141 324278
13613 18125153
38189 215795602
14637 127955
22829 9949403
39213 4120147
51501 416592
45357 8531539
15405 420494
23597 32908001
39981 12936278
52269 1161224
46125 38381152
30765 1546968
47149 454207
55341 36176692
15629 10117
23821 960926
40205 458358
52493 47174
46349 1261335
30989 34732
47373 12624
55565 1184544
31757 62640
48141 22921
56333 2075796
63501 79223
3701 127730
5749 96070592
34421 6862407
6773 1139918
19061 166798
35445 124143
12917 9110599
37493 73144577
7285 1024120
19573 146370
35957 107511
13429 7248280
38005 61930556
14453 23386
22645 2948683
39029 1187583
51317 142299
45173 2797564
7733 920469
20021 138288
36405 103230
13877 7039460
38453 58434676
14901 22760
23093 2501590
39477 1082682
51765 133919
45621 2671987
15413 19188
23605 2509638
39989 975367
52277 120078
46133 2146792
30773 68452
47157 23199
55349 2849468
15893 1167
24085 149845
40469 66956
52757 10301
46613 185953
31253 4643
47637 1763
55829 199965
31765 3533
48149 1377
56341 174780
63509 5243
15461 294948
23653 23648954
40037 9139159
52325 811818
46181 30553190
30821 1077930
47205 313864
55397 25433083
31781 1018359
48165 293607
56357 23033164
63525 1069318
64517 55682
1913 332100
511 12130893
767 37679095
1279 33266594
2303 449590
4351 394727751
33023 23455573
895 11900278
1407 10227587
2431 144883
4479 95131279
33151 7251546
1663 32563106
2687 428803
4735 375252805
33407 22968258
3199 398523
5247 361801297
33919 20559975
6271 5771801
18559 642535
34943 384926
12415 29741188
36991 258379652
959 11817393
1471 10153582
2495 143870
4543 94378268
33215 7200718
1727 32135332
2751 425079
4799 369227384
33471 22675141
3263 384807
5311 348152564
33983 20117928
6335 5053691
18623 603563
35007 372183
12479 28902305
37055 247580509
1855 9945001
2879 141922
4927 92360706
33599 7056087
3391 121045
5439 78281778
34111 6086998
6463 1211798
18751 198326
35135 116800
12607 5420793
37183 60203204
3647 364765
5695 328806411
34367 19651364
6719 3927104
19007 539697
35391 354850
12863 28116973
37439 231094587
7231 5218616
19519 578337
35903 336266
13375 26484755
37951 229782410
14399 94945
22591 17893167
38975 5616040
51263 553501
45119 9402978
1951 799802
2975 11756
5023 7382382
33695 579124
3487 10390
5535 6428518
34207 518457
6559 89479
18847 14808
35231 9872
12703 527949
37279 5166530
3743 21150
5791 13988040
34463 1074704
6815 194669
19103 29893
35487 20500
12959 1247355
37535 11056388
7327 175173
19615 27241
35999 18202
13471 1010199
38047 9901657
14495 4066
22687 493800
39071 200984
51359 26022
45215 391953
3871 9369
5919 5539053
34591 468020
6943 82195
19231 13474
35615 9061
13087 482319
37663 4546201
7455 72876
19743 12191
36127 8008
13599 372703
38175 4041222
14623 1659
22815 203908
39199 83309
51487 11595
45343 152876
7711 157289
19999 24731
36383 16682
13855 927216
38431 8729520
14879 3824
23071 442195
39455 182918
51743 23794
45599 362301
15391 3251
23583 417213
39967 167440
52255 21859
46111 292254
30751 12522
47135 4025
55327 483231
1519 46480527
2543 645586
4591 623665998
33263 32644064
3311 3120731
5359 4298009358
34031 175752769
6383 45910233
18671 3780711
35055 2874386
12527 336517930
37103 3008692135
3439 567539
5487 550805507
34159 28708291
6511 8331282
18799 789947
35183 535771
12655 35695861
37231 413717548
7279 48277783
19567 3784359
35951 2837037
13423 343573469
37999 3106733936
14447 1943659
22639 140772691
39023 49218652
51311 3519950
45167 147827178
3503 560903
5551 543535506
34223 28455308
6575 8193162
18863 778241
35247 527913
12719 35158828
37295 408241506
7343 43409888
19631 3538580
36015 2698537
13487 323073649
38063 2874608915
14511 1720377
22703 124230048
39087 44373748
51375 3285279
45231 138331936
7471 7512914
19759 697732
36143 467943
13615 30559140
38191 363740527
14639 331687
22831 20549645
39215 7988979
51503 655783
45359 11386361
15407 1898704
23599 135184960
39983 46933084
52271 3330391
46127 142752328
30767 7157608
47151 1938924
55343 138092271
7567 467592
19855 51084
36239 35094
13711 2821520
38287 29039706
14735 14347
22927 1202408
39311 512279
51599 47999
45455 1100976
15503 37303
23695 2982020
40079 1224465
52367 106340
46223 2950340
30863 138280
47247 41221
55439 3288238
15631 12488
23823 1021339
40207 442872
52495 41240
46351 897680
30991 46057
47375 14223
55567 1157162
31759 132341
48143 39118
56335 3024466
63503 145442
1783 22157182
2807 282515
4855 276608062
33527 15592733
3319 253962
5367 259828523
34039 13814502
6391 3277025
18679 373783
35063 246942
12535 22867928
37111 178801080
3703 244880
5751 252345519
34423 13678348
6775 2721026
19063 342999
35447 239100
12919 22689693
37495 172124667
7287 3245075
19575 355076
35959 223137
13431 21527853
38007 167274196
14455 63500
22647 10451089
39031 3544385
51319 339166
45175 7273544
3767 242241
5815 247329041
34487 13444595
6839 2697381
19127 340486
35511 236725
12983 22239967
37559 168575287
7351 2879735
19639 334632
36023 216057
13495 20931781
38071 160484384
14519 61579
22711 8784885
39095 3181462
51383 318961
45239 6955493
7735 2324962
20023 304263
36407 208427
13879 20731437
38455 153780481
14903 58501
23095 6098905
39479 2627359
51767 288636
45623 6723135
15415 55856
23607 9930970
39991 3160207
52279 310075
46135 6629446
30775 206163
47159 63268
55351 10305125
7831 89429
20119 13389
36503 9249
13975 583597
38551 5146743
14999 2147
23191 245537
39575 103478
51863 12889
45719 216963
15511 1863
23703 226395
40087 92771
52375 11782
46231 179840
30871 6844
47255 2238
55447 258530
15895 1755
24087 203308
40471 84612
52759 10854
46615 167813
31255 6583
47639 2119
55831 234659
31767 5870
48151 1843
56343 224082
63511 6834
7399 33365466
19687 2720614
36071 2138239
13543 274629742
38119 2323895970
14567 1296819
22759 95261792
39143 33847589
51431 2515614
45287 117062683
15463 1446300
23655 102953733
40039 35880110
52327 2572015
46183 121751111
30823 5429774
47207 1470442
55399 104610346
15527 1269492
23719 91519936
40103 32391964
52391 2402486
46247 113842061
30887 4736357
47271 1293633
55463 93200011
31783 5368655
48167 1444177
56359 101565802
63527 5419496
31879 82751
48263 24382
56455 2023907
63623 89964
64519 89341
1019 469167
1531 413464
1787 1086517
1915 394429
1979 391735
1917 7837782
2941 111675
4989 67934402
33661 5687628
3453 93076
5501 50428229
34173 4809365
6525 721283
18813 127407
35197 90019
12669 4576031
37245 43502738
3709 218347
5757 144288289
34429 11501352
6781 1851696
19069 291441
35453 211703
12925 13623229
37501 114979580
7293 1684205
19581 255676
35965 183285
13437 10130827
38013 95429515
14461 38602
22653 5063440
39037 1962761
51325 249526
45181 4220411
3901 89162
5949 47447573
34621 4556130
6973 699975
19261 122429
35645 86185
13117 4401228
37693 40958752
7485 566023
19773 103050
36157 73253
13629 2709162
38205 31418251
14653 14377
22845 1667264
39229 676804
51517 100573
45373 1305363
7741 1475203
20029 239274
36413 174479
13885 9710312
38461 88390522
14909 37341
23101 4166508
39485 1750949
51773 232504
45629 3964991
15421 31262
23613 4214675
39997 1597843
52285 208060
46141 3007636
30781 116269
47165 38299
55357 4883740
7965 66172
20253 12610
36637 9958
14109 527587
38685 4601260
15133 1635
23325 195672
39709 84838
51997 12806
45853 304307
15645 1269
23837 167181
40221 75840
52509 11663
46365 223168
31005 4848
47389 1897
55581 220171
15901 2203
24093 285995
40477 127894
52765 20151
46621 354605
31261 9300
47645 3486
55837 390268
31773 6658
48157 2627
56349 336478
63517 10519
7533 3637535
19821 427602
36205 324278
13677 18125153
38253 215795602
14701 127955
22893 9949403
39277 4120147
51565 416592
45421 8531539
15469 420494
23661 32908001
40045 12936278
52333 1161224
46189 38381152
30829 1546968
47213 454207
55405 36176692
15661 110999
23853 8021477
40237 3407497
52525 343576
46381 6169630
31021 417007
47405 125814
55597 9461878
31789 1435942
48173 418266
56365 31984528
63533 1532138
32013 26167
48397 9910
56589 911738
63757 33891
64525 61569
7797 920469
20085 138288
36469 103230
13941 7039460
38517 58434676
14965 22760
23157 2501590
39541 1082682
51829 133919
45685 2671987
15477 19188
23669 2509638
40053 975367
52341 120078
46197 2146792
30837 68452
47221 23199
55413 2849468
15925 18611
24117 2069984
40501 873698
52789 112811
46645 2037617
31285 65954
47669 22573
55861 2406462
31797 60868
48181 19010
56373 2440029
63541 68185
32277 2974
48661 1133
56853 141008
64021 4586
64533 3481
31845 1018359
48229 293607
56421 23033164
63589 1069318
64549 1015137
1023 11817393
1535 10153582
2559 143870
4607 94378268
33279 7200718
1791 32135332
2815 425079
4863 369227384
33535 22675141
3327 384807
5375 348152564
34047 20117928
6399 5053691
18687 603563
35071 372183
12543 28902305
37119 247580509
1919 9945001
2943 141922
4991 92360706
33663 7056087
3455 121045
5503 78281778
34175 6086998
6527 1211798
18815 198326
35199 116800
12671 5420793
37247 60203204
3711 364765
5759 328806411
34431 19651364
6783 3927104
19071 539697
35455 354850
12927 28116973
37503 231094587
7295 5218616
19583 578337
35967 336266
13439 26484755
38015 229782410
14463 94945
22655 17893167
39039 5616040
51327 553501
45183 9402978
1983 9871008
3007 140909
5055 91608382
33727 7005283
3519 120104
5567 77608082
34239 6041453
6591 1200989
18879 197819
35263 115936
12735 5394040
37311 59731641
3775 361185
5823 323107132
34495 19371513
6847 3892650
19135 536677
35519 351611
12991 27639856
37567 227065466
7359 4500772
19647 539455
36031 323617
13503 25684658
38079 219171641
14527 91163
22719 14584503
39103 4901808
51391 515001
45247 8944347
3903 118523
5951 75712617
34623 5907985
6975 1194906
19263 194839
35647 114501
13119 5368994
37695 58293764
7487 1059767
19775 173780
36159 99308
13631 4160905
38207 50268519
14655 26176
22847 3091511
39231 1158587
51519 164681
45375 1573443
7743 3376711
20031 476451
36415 306719
13887 24889757
38463 202766939
14911 84944
23103 9186378
39487 3780379
51775 452149
45631 8300617
15423 84439
23615 16978894
39999 5083617
52287 505100
46143 8378546
30783 321669
47167 94481
55359 17654360
3999 9323
6047 5509253
34719 465443
7071 81848
19359 13431
35743 9009
13215 480666
37791 4523635
7583 72614
19871 12162
36255 7975
13727 371369
38303 4023190
14751 1658
22943 203524
39327 83000
51615 11566
45471 152387
7839 156508
20127 24636
36511 16587
13983 918904
38559 8647712
15007 3821
23199 441003
39583 182073
51871 23704
45727 359054
15519 3234
23711 402145
40095 163837
52383 21645
46239 288305
30879 12438
47263 4006
55455 468266
7967 66054
20255 11025
36639 7242
14111 330136
38687 3453490
15135 1553
23327 189310
39711 76383
51999 10581
45855 138551
15647 1347
23839 161454
40223 67601
52511 9546
46367 105373
31007 5063
47391 1629
55583 191766
15903 3014
24095 354959
40479 147105
52767 19736
46623 262055
31263 11899
47647 3764
55839 419412
31775 10060
48159 3193
56351 397381
63519 12416
3567 560903
5615 543535506
34287 28455308
6639 8193162
18927 778241
35311 527913
12783 35158828
37359 408241506
7407 43409888
19695 3538580
36079 2698537
13551 323073649
38127 2874608915
14575 1720377
22767 124230048
39151 44373748
51439 3285279
45295 138331936
7535 7512914
19823 697732
36207 467943
13679 30559140
38255 363740527
14703 331687
22895 20549645
39279 7988979
51567 655783
45423 11386361
15471 1898704
23663 135184960
40047 46933084
