12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3118 181442
910 70878
1422 1836632
1678 16388
3214 181442
1806 5033
3342 53822
3598 787
438 34324458
1206 18543498
1334 5857451
3126 705894
1430 5857451
3222 705894
3350 222270
1446 5857451
3238 705894
3366 222270
3462 222270
1932 1994
3468 5089
3724 284
3852 80
127 470308
191 470308
319 102030
575 166
1087 501968
223 470308
351 102030
607 166
1119 501968
415 102030
671 166
1183 501968
799 20
1311 102760
1567 168
3103 18659
239 470308
367 102030
623 166
1135 501968
431 102030
687 166
1199 501968
815 20
1327 102760
1583 168
3119 18659
463 102030
719 166
1231 501968
847 20
1359 102760
1615 168
3151 18659
911 20
1423 102760
1679 168
3215 18659
1807 32
3343 4810
3599 16
247 4308411
375 1154303
1143 4742876
439 1154303
1207 4742876
1335 1237435
3127 182182
471 1154303
1239 4742876
1367 1237435
3159 182182
1431 1237435
3223 182182
3351 59629
487 1154303
1255 4742876
1383 1237435
3175 182182
1447 1237435
3239 182182
3367 59629
1479 1237435
3271 182182
3399 59629
3463 59629
635 28
973 12
1485 10530
1741 86
3277 1782
1869 17
3405 518
3661 8
1933 17
3469 518
3725 8
3853 2
3525 20651
446 16362761
702 141234
1214 5956618
830 70878
1342 1836632
1598 16388
3134 181442
926 70878
1438 1836632
1694 16388
3230 181442
1822 5033
3358 53822
3614 787
942 70878
1454 1836632
1710 16388
3246 181442
1838 5033
3374 53822
3630 787
1934 5033
3470 53822
3726 787
3854 240
1462 5857451
3254 705894
3382 222270
3478 222270
3494 222270
3980 80
255 470308
383 102030
639 166
1151 501968
447 102030
703 166
1215 501968
831 20
1343 102760
1599 168
3135 18659
479 102030
735 166
1247 501968
863 20
1375 102760
1631 168
3167 18659
927 20
1439 102760
1695 168
3231 18659
1823 32
3359 4810
3615 16
495 102030
751 166
1263 501968
879 20
1391 102760
1647 168
3183 18659
943 20
1455 102760
1711 168
3247 18659
1839 32
3375 4810
3631 16
975 20
1487 102760
1743 168
3279 18659
1871 32
3407 4810
3663 16
1935 32
3471 4810
3727 16
3855 4
503 1154303
1271 4742876
1399 1237435
3191 182182
1463 1237435
3255 182182
3383 59629
1495 1237435
3287 182182
3415 59629
3479 59629
1511 1237435
3303 182182
3431 59629
3495 59629
3527 59629
1997 17
3533 518
3789 8
3917 2
3981 2
958 70878
1470 1836632
1726 16388
3262 181442
1854 5033
3390 53822
3646 787
1950 5033
3486 53822
3742 787
3870 240
1966 5033
3502 53822
3758 787
3886 240
3982 240
3510 222270
511 102030
767 166
1279 501968
895 20
1407 102760
1663 168
3199 18659
959 20
1471 102760
1727 168
3263 18659
1855 32
3391 4810
3647 16
991 20
1503 102760
1759 168
3295 18659
1887 32
3423 4810
3679 16
1951 32
3487 4810
3743 16
3871 4
1007 20
1519 102760
1775 168
3311 18659
1903 32
3439 4810
3695 16
1967 32
3503 4810
3759 16
3887 4
1999 32
3535 4810
3791 16
3919 4
3983 4
1527 1237435
3319 182182
3447 59629
3511 59629
3543 59629
3559 59629
4045 2
1982 5033
3518 53822
3774 787
3902 240
3998 240
4014 240
1023 20
1535 102760
1791 168
3327 18659
1919 32
3455 4810
3711 16
1983 32
3519 4810
3775 16
3903 4
2015 32
3551 4810
3807 16
3935 4
3999 4
2031 32
3567 4810
3823 16
3951 4
4015 4
4047 4
3575 59629
4030 240
2047 32
3583 4810
3839 16
3967 4
4031 4
4063 4
4079 4
4095 4
