14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5269 115993461
9365 23455636
12437 2667707
1813 168142
4885 25921
8981 16468
3349 715696
5397 87351095
9493 19131568
12565 2213708
3605 6039
5653 672201
9749 216378
12821 30041
7189 2989545
11285 609201
13333 87737636
3845 17831
5893 1325312
9989 542758
13061 76470
7429 8353779
11525 2139214
13573 202914984
7685 57479
11781 19539
13829 1569582
15365 6433129
473 167195
250 209216
15876 70938
127 3657587
191 6718528
319 5486065
575 40166
1087 76103770
4159 7858157
8255 4229158
223 3252495
351 2659867
607 19571
1119 36509577
4191 3817148
8287 2052028
415 4994077
671 36943
1183 69501772
4255 6954390
8351 3858200
799 30472
1311 49372769
4383 5011690
8479 3153494
1567 417647
4639 60583
8735 35235
3103 1604561
5151 234778119
9247 46452246
12319 4857581
367 3607622
623 25993
1135 51510558
4207 4948921
8303 2679409
815 42722
1327 77253718
4399 7134234
8495 4335690
1583 560497
4655 80423
8751 47181
3119 2224822
5167 312135295
9263 65984973
12335 6361731
847 20413
1359 36096701
4431 3403897
8527 2067160
1615 267839
4687 38812
8783 22622
3151 1064507
5199 147618470
9295 31115740
12367 3047741
1807 442715
4879 65044
8975 38541
3343 1658899
5391 202538744
9487 49010405
12559 4537717
3599 15010
5647 1721801
9743 548308
12815 73702
7183 6430030
11279 1410733
13327 208220298
439 2442963
695 17903
1207 33900033
4279 3379935
8375 1881716
823 14829
1335 24329856
4407 2450353
8503 1546975
1591 201542
4663 29239
8759 17109
3127 782363
5175 114617698
9271 22686821
12343 2368778
919 13996
1431 23051784
4503 2278914
8599 1447004
1687 187031
4759 27037
8855 16131
3223 707109
5271 104740691
9367 21258640
12439 2142737
1815 149204
4887 22558
8983 13458
3351 538015
5399 68965070
9495 15632959
12567 1569108
3607 5344
5655 649471
9751 196341
12823 26651
7191 2422252
11287 494581
13335 76178714
1831 327953
4903 47600
8999 32518
3367 1560932
5415 170494720
9511 41392984
12583 3653936
3623 10772
5671 1197780
9767 393446
12839 53156
7207 5874960
11303 1240783
13351 157433102
3847 8899
5895 925654
9991 322446
13063 44899
7431 3760177
11527 958768
13575 112597899
7687 37551
11783 10462
13831 1163906
15367 3590484
251 162520
379 124419
443 210894
475 102701
477 3314911
733 20582
1245 37537434
4317 4293030
8413 2402456
861 18318
1373 30032065
4445 3553435
8541 2156166
1629 224577
4701 33395
8797 20726
3165 977521
5213 132839539
9309 26286245
12381 3078255
925 32071
1437 52059039
4509 6213924
8605 3805955
1693 392783
4765 58842
8861 36997
3229 1698266
5277 231943459
9373 46640805
12445 5381262
1821 331286
4893 51474
8989 32711
3357 1423679
5405 171207507
9501 37416852
12573 4420570
3613 12108
5661 1345162
9757 432751
12829 60215
7197 6025403
11293 1222123
13341 175519904
1869 240569
4941 36273
9037 22419
3405 1012597
5453 117747224
9549 27899513
12621 2923847
3661 8120
5709 882433
9805 293625
12877 40421
7245 3755080
11341 816916
13389 112533647
3853 13359
5901 1375231
9997 480750
13069 68437
7437 5483166
11533 1315935
13581 160234088
7693 59242
11789 16004
13837 1760562
15373 5021909
1941 135680
5013 21706
9109 13933
3477 593433
5525 70502076
9621 15687521
12693 1858069
3733 5081
5781 560345
9877 181821
12949 25619
7317 2457614
11413 511115
13461 73175581
3861 4421
5909 458756
10005 155184
13077 22845
7445 1925209
11541 434584
13589 54942797
7701 21197
11797 5589
13845 622782
15381 1894002
7941 47620
12037 17179
14085 1275855
15621 5095305
15877 54000
255 3195757
383 2607130
639 19116
1151 35762082
4223 3758901
8319 2016516
447 4825602
703 35489
1215 66749146
4287 6763683
8383 3746197
831 29053
1343 46683893
4415 4829288
8511 3045951
1599 399551
4671 58094
8767 33940
3135 1559722
5183 227436061
9279 44699816
12351 4730692
479 2330446
735 17238
1247 31850551
4319 3270741
8415 1811094
863 14139
1375 22230069
4447 2337180
8543 1474305
1631 195133
4703 28464
8799 16518
3167 755733
5215 109049061
9311 21426293
12383 2294090
927 26853
1439 42869947
4511 4412338
8607 2804771
1695 364518
4767 52810
8863 31504
3231 1391140
5279 204119921
9375 41026253
12447 4227810
1823 284707
4895 43374
8991 25921
3359 1037656
5407 129170872
9503 29209721
12575 3031078
3615 10491
5663 1274099
9759 384885
12831 52225
7199 4809749
11295 972767
13343 148907808
879 19942
1391 35307202
4463 3343321
8559 2029954
1647 261715
4719 37962
8815 22183
3183 1049496
5231 145441935
9327 30590126
12399 3004923
1839 414747
4911 61654
9007 36646
3375 1595658
5423 190737334
9519 46263948
12591 4359204
3631 14308
5679 1648910
9775 523465
12847 70826
7215 6268753
11311 1367581
13359 199952965
1871 197147
4943 29644
9039 17481
3407 758721
5455 88876707
9551 21572540
12623 2074422
3663 6891
5711 793748
9807 250030
12879 34099
7247 3008320
11343 653137
13391 94384147
3855 11473
5903 1243684
9999 412493
13071 57838
7439 4156792
11535 1031059
13583 130292262
7695 53173
11791 14014
13839 1624846
15375 4149741
951 13032
1463 21098810
4535 2151459
8631 1373093
1719 175254
4791 25369
8887 15257
3255 675924
5303 99366231
9399 19990315
12471 2054525
1847 137559
4919 20933
9015 12598
3383 507619
5431 63654569
9527 14381703
12599 1483398
3639 5038
5687 614573
9783 185768
12855 25246
7223 2346128
11319 474086
13367 72558078
1943 127885
5015 19713
9111 12012
3479 470907
5527 59654854
9623 13685927
12695 1388577
3735 4658
5783 558211
9879 172531
12951 23526
7319 2057276
11415 433050
13463 66757472
3863 3797
5911 438627
10007 137257
13079 19829
7447 1405842
11543 330684
13591 43783031
7703 19486
11799 4935
13847 600949
15383 1548374
3879 8434
5927 876595
10023 305537
13095 42923
7463 3647743
11559 928484
13607 106617343
7719 36226
11815 10047
13863 1119755
15399 3512670
7943 28570
12039 8370
14087 881237
15623 2345213
15879 34573
507 101463
989 15223
1501 24319513
4573 2960355
8669 1814591
1757 186320
4829 28015
8925 17637
3293 810703
5341 109697322
9437 22009781
12509 2572114
1885 157759
4957 24588
9053 15635
3421 681506
5469 81056772
9565 17685124
12637 2118394
3677 5796
5725 643919
9821 206909
12893 28841
7261 2906785
11357 586975
13405 83730926
1949 266362
5021 43044
9117 27640
3485 1179017
5533 137486405
9629 30526080
12701 3708942
3741 10191
5789 1120649
9885 363540
12957 51362
7325 4960922
11421 1025808
13469 146373973
3869 8757
5917 905120
10013 306122
13085 45362
7453 3842683
11549 862544
13597 107554803
7709 42647
11805 11203
13853 1246851
15389 3816551
3917 6323
5965 646742
10061 225709
13133 32366
7501 2605865
11597 623313
13645 74781567
7757 28274
11853 7596
13901 833961
15437 2398161
7949 45810
12045 12628
14093 1322174
15629 3520849
15885 55274
3989 3607
6037 373103
10133 125562
13205 19174
7573 1592812
11669 359863
13717 43926785
7829 17802
11925 4709
13973 525018
15509 1566010
7957 15259
12053 4145
14101 435847
15637 1225124
15893 19289
16133 46002
511 2277719
767 16783
1279 31103099
4351 3212512
8447 1775590
895 13712
1407 21531397
4479 2283518
8575 1441189
1663 189402
4735 27677
8831 16125
3199 742473
5247 107198536
9343 20969206
12415 2256414
959 25458
1471 40216657
4543 4230984
8639 2697660
1727 346878
4799 50345
8895 30233
3263 1346631
5311 196887935
9407 39299003
12479 4101663
1855 267332
4927 40997
9023 24680
3391 994748
5439 122068430
9535 27516945
12607 2910022
3647 10022
5695 1221344
9791 368758
12863 50160
7231 4701126
11327 943621
13375 144056476
991 12346
1503 19009498
4575 2038689
8671 1300629
1759 168921
4831 24598
8927 14670
3295 649409
5343 93826839
9439 18736788
12511 1980106
1887 130831
4959 20106
9055 11988
3423 480240
5471 57991061
9567 13096658
12639 1406450
3679 4904
5727 598526
9823 179931
12895 24490
7263 2281886
11359 456713
13407 69015256
1951 242069
5023 37684
9119 23028
3487 903331
5535 110530666
9631 25313485
12703 2669730
3743 9118
5791 1090778
9887 337168
12959 45966
7327 4079234
11423 849581
13471 130044319
3871 7288
5919 839720
10015 262692
13087 38155
7455 2724590
11551 635028
13599 81763494
7711 38437
11807 9686
13855 1180594
15391 3071836
1903 191443
4975 28861
9071 17076
3439 744907
5487 86862813
9583 21084497
12655 2035069
3695 6731
5743 775681
9839 244434
12911 33404
7279 2971957
11375 643504
13423 92956126
3887 10793
5935 1175179
10031 388475
13103 55090
7471 4001486
11567 989462
13615 122224993
7727 51274
11823 13404
13871 1561755
15407 4041295
3919 5187
5967 561680
10063 184588
13135 26416
7503 1904932
11599 469712
13647 56860342
7759 24825
11855 6441
13903 750669
15439 1935697
7951 40150
12047 10801
14095 1192391
15631 2698957
15887 49511
1975 116468
5047 18100
9143 11164
3511 440674
5559 54399313
9655 12447247
12727 1303233
3767 4364
5815 523541
9911 162186
12983 22133
7351 1981580
11447 412659
13495 63177320
3895 3499
5943 405712
10039 127036
13111 18476
7479 1332053
11575 310789
13623 40240209
7735 18535
11831 4664
13879 570094
15415 1497461
3991 3244
6039 372331
10135 117796
13207 17347
7575 1227399
11671 289913
13719 37773285
7831 16796
11927 4309
13975 522336
15511 1326290
7959 13683
12055 3544
14103 415442
15639 906058
15895 17677
7975 27291
12071 7966
14119 839271
15655 2269318
15911 33393
16135 27240
2013 125335
5085 20375
9181 13102
3549 559334
5597 64227942
9693 14246010
12765 1762975
3805 4840
5853 532101
9949 172390
13021 24421
7389 2375074
11485 488947
13533 69182361
3933 4179
5981 430506
10077 145754
13149 21648
7517 1842868
11613 412459
13661 50947415
7773 20480
11869 5359
13917 595880
15453 1838820
3997 7129
6045 733814
10141 246878
13213 38020
7581 3177526
11677 713021
13725 85516502
7837 35848
11933 9442
13981 1050522
15517 3160195
7965 30426
12061 8209
14109 860243
15645 2441066
15901 38804
8013 21774
12109 5976
14157 621879
15693 1671125
15949 26346
16141 43824
8085 12736
12181 3380
14229 355160
15765 1010189
16021 16391
16149 14445
1023 11919
1535 18310841
4607 1985035
8703 1267519
1791 163190
4863 23811
8959 14277
3327 636152
5375 91976414
9471 18279727
12543 1942441
1919 125460
4991 19374
9087 11621
3455 467922
5503 56258958
9599 12668869
12671 1371626
3711 4755
5759 581068
9855 174717
12927 23844
7295 2249997
11391 448205
13439 67830342
1983 225150
5055 35331
9151 21811
3519 860749
5567 103538144
9663 23645861
12735 2549406
3775 8673
5823 1038479
9919 321497
12991 43925
7359 3971467
11455 820643
13503 125273955
3903 6835
5951 790931
10047 247270
13119 36194
7487 2620703
11583 607095
13631 77068656
7743 37012
11839 9275
13887 1133397
15423 2999702
2015 109816
5087 17277
9183 10558
3551 413412
5599 48765126
9695 11169217
12767 1226559
3807 4234
5855 507570
9951 156425
13023 21381
7391 1917620
11487 395359
13535 59654663
3935 3358
5983 387714
10079 120888
13151 17671
7519 1265977
11615 292941
13663 36632711
7775 18140
11871 4523
13919 554170
15455 1453972
3999 6182
6047 707128
10143 223770
13215 33191
7583 2367397
11679 553424
13727 69738541
7839 33048
11935 8433
13983 1022567
15519 2627333
7967 26503
12063 6804
14111 797303
15647 1750584
15903 34848
3951 5038
5999 545806
10095 179404
13167 25785
7535 1871476
11631 460834
13679 55530672
7791 24338
11887 6302
13935 734101
15471 1911803
7983 38343
12079 10213
14127 1133670
15663 2594342
15919 47832
8015 18505
12111 4894
14159 541185
15695 1233360
15951 23100
16143 38366
4023 2958
6071 339644
10167 107803
13239 16006
7607 1154034
11703 270121
13751 34270909
7863 15857
11959 4050
14007 491709
15543 1275683
7991 12768
12087 3281
14135 386562
15671 856655
15927 16819
8087 11833
12183 3024
14231 353085
15767 790528
16023 15435
16151 12905
16167 26106
4061 3367
6109 344891
10205 116170
13277 17979
7645 1510691
11741 337796
13789 39944893
7901 17087
11997 4481
14045 498154
15581 1510976
8029 14543
12125 3916
14173 408977
15709 1170197
15965 18598
8093 25380
12189 6679
14237 698869
15773 2010989
16029 32999
16157 28793
16205 20824
16277 12057
2047 104445
5119 16545
9215 10191
3583 401095
5631 47033047
9727 10741440
12799 1191741
3839 4085
5887 490112
9983 151211
13055 20735
7423 1885739
11519 386853
13567 58469811
3967 3217
6015 372239
10111 116026
13183 17077
7551 1236410
11647 285024
13695 35525119
7807 17684
11903 4395
13951 538167
15487 1433177
4031 5753
6079 658795
10175 208804
13247 31254
7615 2264358
11711 525697
13759 65124595
7871 31647
11967 8046
14015 975826
15551 2555811
7999 25150
12095 6409
14143 754056
15679 1681511
15935 33575
4063 2821
6111 321722
10207 101731
13279 15205
7647 1088244
11743 252347
13791 30683614
7903 15466
11999 3913
14047 475861
15583 1232386
8031 12338
12127 3133
14175 368695
15711 811981
15967 16399
8095 22803
12191 5764
14239 672589
15775 1519354
16031 30355
16159 24998
8047 18064
12143 4766
14191 526802
15727 1211337
15983 22666
16175 36779
16207 17707
8119 10930
12215 2773
14263 324433
15799 741429
16055 14589
16183 12083
16279 11161
8157 12022
12253 3153
14301 328328
15837 955410
16093 15702
16221 13755
16285 24017
4095 2680
6143 306247
10239 96869
13311 14611
7679 1058681
11775 244431
13823 29576046
7935 15010
12031 3785
14079 459858
15615 1211597
8063 11918
12159 3013
14207 354667
15743 792686
15999 15996
8127 21474
12223 5393
14271 629798
15807 1450889
16063 29106
16191 23797
8159 10504
12255 2629
14303 306642
15839 696949
16095 14173
16223 11628
16287 21510
16239 17319
16311 10351
16349 11369
8191 10084
12287 2509
14335 292614
15871 677658
16127 13770
16255 11261
16319 20333
16351 9900
16383 9533
1 2018666
2 936020
4 24386523
8 938279
16 392609
32 3
64 1
128 1
256 2
512 12900
1024 2963664
2048 1
4096 901343
8192 2
