12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3855 262
503 12581786
1271 2170029
1399 565522
3191 65688
1463 584653
3255 69425
3383 11569
1495 565522
3287 65688
3415 10843
3479 11569
1511 565522
3303 65688
3431 10843
3495 11569
3527 10843
1997 2690
3533 8354
3789 341
3917 72
3981 77
958 1280892
1470 15756141
1726 236257
3262 1858597
1854 48445
3390 221554
3646 6474
1950 48445
3486 221554
3742 6474
3870 1242
1966 48445
3502 221554
3758 6474
3886 1242
3982 1242
3510 26034
511 114547493
767 3249438
1279 42391914
895 779197
1407 8774086
1663 98115
3199 1030432
959 803298
1471 8810477
1727 98833
3263 1034818
1855 24007
3391 119945
3647 2222
991 779197
1503 8774086
1759 98115
3295 1030432
1887 23813
3423 119396
3679 2167
1951 24007
3487 119945
3743 2222
3871 262
1007 779197
1519 8774086
1775 98115
3311 1030432
1903 23813
3439 119396
3695 2167
1967 24007
3503 119945
3759 2222
3887 262
1999 23813
3535 119396
3791 2167
3919 249
3983 262
1527 565522
3319 65688
3447 10843
3511 11569
3543 10843
3559 10843
4045 72
1982 48445
3518 221554
3774 6474
3902 1242
3998 1242
4014 1242
1023 779197
1535 8774086
1791 98115
3327 1030432
1919 23813
3455 119396
3711 2167
1983 24007
3519 119945
3775 2222
3903 262
2015 23813
3551 119396
3807 2167
3935 249
3999 262
2031 23813
3567 119396
3823 2167
3951 249
4015 262
4047 249
3575 10843
4030 1242
2047 23813
3583 119396
3839 2167
3967 249
4031 262
4063 249
4079 249
4095 249
