16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
5389 19516315
34061 420527
6413 190656
18701 13034
35085 10504
12557 310954
37133 6578738
7181 291538
19469 22938
35853 18173
13325 543751
37901 11016872
14349 3337
22541 1054638
38925 385382
51213 22334
45069 126660
629 16810853
1141 15882143
2165 112881
4213 217446453
32885 4308525
1589 15477913
2613 109970
4661 212913423
33333 4187926
3125 103649
5173 195772908
33845 3956357
6197 1883313
18485 109270
34869 98257
12341 3285610
36917 57994134
3605 8177
5653 13117466
34325 322861
6677 133462
18965 9634
35349 8050
12821 208702
37397 4673768
7189 104543
19477 9143
35861 7739
13333 188873
37909 4301832
14357 1362
22549 424383
38933 147665
51221 9100
45077 48321
3173 156603
5221 311105154
33893 5572033
6245 3463508
18533 183608
34917 150676
12389 5636473
36965 85803609
7205 3167049
19493 168835
35877 138192
13349 5142571
37925 76481367
14373 26835
22565 11590004
38949 3395395
51237 158688
45093 810500
15365 5560
23557 1246920
39941 621355
52229 36714
46085 124699
30725 15178
47109 6361
55301 1452143
377 739862
633 1482010
1145 1362728
825 700500
1337 643882
1593 1300402
1817 74878
1385 797198
1649 651113
63492 45196
127 49270471
191 36829194
319 20583468
575 48178904
1087 46285761
2111 341601
4159 691983590
32831 12203166
415 1492922
671 2769035
1183 2620157
2207 21474
4255 31819909
32927 766650
799 1403060
1311 1330682
2335 10875
4383 16568922
33055 387956
1567 2538445
2591 20489
4639 32619261
33311 730622
3103 19049
5151 28006538
33823 689403
6175 298834
18463 22948
34847 18645
12319 477336
36895 10870095
239 49596511
367 25633913
1135 71525004
2159 513528
4207 1284344799
32879 18080349
431 21090082
1199 45816177
2223 336266
4271 676305062
32943 12097108
1327 23719527
2351 176190
4399 342958701
33071 6285986
3119 488015
5167 1222595726
33839 17097623
6191 10976936
18479 510005
34863 458670
12335 24770916
36911 304278392
1423 1393373
2447 11287
4495 18199835
33167 400393
3215 19773
5263 31017054
33935 708838
6287 323746
18575 24659
34959 19291
12431 539909
37007 11483148
3343 10004
5391 15860342
34063 358116
6415 170210
18703 12320
35087 9772
12559 274815
37135 5897172
7183 266866
19471 22696
35855 17860
13327 552626
37903 10247332
14351 3135
22543 1153029
38927 370272
51215 21519
45071 123297
247 19013420
631 27068338
1143 26170523
2167 190766
4215 411740420
32887 6899658
695 18649366
1207 17635688
2231 129921
4279 243866111
32951 4747435
1591 25685276
2615 185056
4663 403610702
33335 6778722
3127 181411
5175 388583753
33847 6538008
6199 3165305
18487 174792
34871 171271
12343 7034503
36919 107126317
1687 1142821
2711 9311
4759 14074825
33431 331176
3223 8686
5271 12182413
33943 314169
6295 127271
18583 10559
34967 8494
12439 202575
37015 4793759
3607 8547
5655 13159328
34327 308732
6679 139524
18967 10230
35351 8325
12823 228731
37399 4926714
7191 96278
19479 9519
35863 7701
13335 193298
37911 4155278
14359 1278
22551 467861
38935 144096
51223 9290
45079 49018
1255 25418858
2279 186480
4327 387943196
32999 6743206
3175 299413
5223 785370797
33895 10580712
6247 7227978
18535 317844
34919 283308
12391 16187535
36967 190804921
3239 173263
5287 357783546
33959 6219770
6311 3479947
18599 198097
34983 163316
12455 6761113
37031 100822395
7207 6913067
19495 303456
35879 271194
13351 15661357
37927 180937116
14375 50238
22567 27187168
38951 7125357
51239 273571
45095 2000768
7303 329426
19591 23661
35975 18040
13447 317807
38023 6643035
14471 2254
22663 811860
39047 388827
51335 23735
45191 73143
15367 1683
23559 713006
39943 351736
52231 21897
46087 66267
30727 6816
47111 2514
55303 941887
251 1675142
379 899743
635 1956355
1147 1821742
443 789207
699 1615485
1211 1481274
827 871040
1339 803036
1595 1771612
923 73318
1435 68491
1691 122057
1819 60991
491 978305
1259 1937517
1387 998920
1451 855135
755 811065
1267 746878
1651 951488
1715 724854
381 15763851
637 32921196
1149 30960400
2173 220462
4221 413711908
32893 8406480
829 15310393
1341 14366279
2365 102772
4413 187461598
33085 3913774
1597 30151940
2621 214640
4669 404637956
33341 8165224
3133 201305
5181 368628977
33853 7675458
6205 3648952
18493 213906
34877 190643
12349 6069089
36925 111009394
1821 1321996
2845 9752
4893 16051841
33565 375966
3357 9507
5405 15204224
34077 376013
6429 151404
18717 10938
35101 9324
12573 233356
37149 5430804
3613 16767
5661 26721760
34333 662172
6685 273586
18973 19938
35357 16510
12829 424496
37405 9580285
7197 211928
19485 18808
35869 15784
13341 380555
37917 8740087
14365 2766
22557 869156
38941 301624
51229 18707
45085 98467
1389 17727892
2413 127817
4461 243148359
33133 4793034
3181 265969
5229 539506411
33901 9877545
6253 5486853
18541 289145
34925 254142
12397 9596713
36973 151252457
3373 115615
5421 214860782
34093 4342318
6445 2200363
18733 127537
35117 110399
12589 3545135
37165 63975352
7213 4906872
19501 261499
35885 232041
13357 8647598
37933 133787592
14381 34558
22573 18260925
38957 5364311
51245 242461
45101 1410534
7437 139349
19725 10993
36109 8730
13581 254332
38157 5283641
14605 1612
22797 499930
39181 184003
51469 10711
45325 60631
15373 2153
23565 691250
39949 279988
52237 18452
46093 101891
30733 9885
47117 3337
55309 1032743
1653 15477913
2677 109970
4725 212913423
33397 4187926
3189 103649
5237 195772908
33909 3956357
6261 1883313
18549 109270
34933 98257
12405 3285610
36981 57994134
3637 101191
5685 192123800
34357 3855009
6709 1860886
18997 106768
35381 95806
12853 3237514
37429 56732042
7221 1653266
19509 98232
35893 90500
13365 2921449
37941 51280191
14389 13371
22581 6670958
38965 1838344
51253 95347
45109 529010
7701 89598
19989 7959
36373 6620
13845 162355
38421 3605392
14869 1138
23061 387936
39445 128522
51733 7918
45589 40861
15381 820
23573 259145
39957 99919
52245 7358
46101 37128
30741 3865
47125 1362
55317 415881
7269 3167049
19557 168835
35941 138192
13413 5142571
37989 76481367
14437 26835
22629 11590004
39013 3395395
51301 158688
45157 810500
15397 23956
23589 10647294
39973 3108896
52261 144998
46117 724954
30757 101995
47141 26835
55333 11477280
31749 12985
48133 5560
56325 1228828
63493 15178
889 700500
1401 643882
1657 1300402
1849 613218
255 36829194
383 20583468
639 48178904
1151 46285761
2175 341601
4223 691983590
32895 12203166
447 16938883
703 36100681
1215 33980008
2239 252326
4287 456000856
32959 9137544
831 20279045
1343 19153076
2367 142593
4415 265764468
33087 5081143
1599 45315267
2623 330181
4671 675716299
33343 11961239
3135 322283
5183 643626173
33855 11455122
6207 5489940
18495 315288
34879 303048
12351 11355004
36927 183175178
927 1326402
1439 1259418
2463 10351
4511 15196429
33183 369194
1695 2345582
2719 19128
4767 28761243
33439 679851
3231 17761
5279 24688092
33951 641968
6303 259739
18591 21735
34975 17363
12447 409571
37023 9807374
1823 1193334
2847 9703
4895 15042280
33567 344552
3359 9032
5407 12895837
34079 325932
6431 140471
18719 10905
35103 8847
12575 216193
37151 5085465
3615 17179
5663 25607292
34335 618291
6687 278516
18975 20818
35359 16745
12831 441698
37407 9858357
7199 186887
19487 19239
35871 15388
13343 365181
37919 8183404
14367 2550
22559 938560
38943 287282
51231 18768
45087 97221
495 21090082
1263 45816177
2287 336266
4335 676305062
33007 12097108
1391 23719527
2415 176190
4463 342958701
33135 6285986
3183 488015
5231 1222595726
33903 17097623
6255 10976936
18543 510005
34927 458670
12399 24770916
36975 304278392
1455 19279314
2479 143290
4527 258710315
33199 5186742
3247 312552
5295 619331205
33967 11168281
6319 5999712
18607 352364
34991 292604
12463 11427589
37039 179195790
3375 163923
5423 313596647
34095 5816010
6447 2824455
18735 181062
35119 153713
12591 5336122
37167 93798507
7215 10348409
19503 482409
35887 436767
13359 23755528
37935 285434687
14383 74173
22575 40118767
38959 10795007
51247 427970
45103 3140457
3471 9423
5519 14451556
34191 337567
6543 152650
18831 11751
35215 9193
12687 247319
37263 5431974
7311 221652
19599 20927
35983 16013
13455 426332
38031 8878773
14479 2708
22671 919789
39055 310028
51343 19745
45199 104948
7439 114375
19727 10441
36111 8142
13583 216404
38159 4542217
14607 1426
22799 498710
39183 163394
51471 9939
45327 54412
15375 1834
23567 725727
39951 254613
52239 17890
46095 95487
30735 10575
47119 3135
55311 1128477
759 18649366
1271 17635688
2295 129921
4343 243866111
33015 4747435
1655 25685276
2679 185056
4727 403610702
33399 6778722
3191 181411
5239 388583753
33911 6538008
6263 3165305
18551 174792
34935 171271
12407 7034503
36983 107126317
1719 17331335
2743 127053
4791 240060508
33463 4654965
3255 121097
5303 222461923
33975 4402280
6327 2009017
18615 128484
34999 113123
12471 3850630
37047 67085812
3639 176078
5687 381286212
34359 6433880
6711 3133301
18999 172346
35383 165924
12855 6875173
37431 105718930
7223 2901392
19511 163473
35895 163421
13367 6643511
37943 99783033
14391 25581
22583 10963152
38967 3114725
51255 155789
45111 1044175
3735 7764
5783 11005911
34455 278785
6807 117167
19095 9494
35479 7557
12951 185220
37527 4290937
7319 80962
19607 8872
35991 6963
13463 153267
38039 3621245
14487 1102
22679 385545
39063 121865
51351 8616
45207 41993
7703 89945
19991 8628
36375 6969
13847 179871
38423 3777876
14871 1187
23063 445344
39447 134356
51735 8406
45591 44317
15383 680
23575 274773
39959 91611
52247 7638
46103 36515
30743 4254
47127 1278
55319 458959
3303 173263
5351 357783546
34023 6219770
6375 3479947
18663 198097
35047 163316
12519 6761113
37095 100822395
7271 6913067
19559 303456
35943 271194
13415 15661357
37991 180937116
14439 50238
22631 27187168
39015 7125357
51303 273571
45159 2000768
7335 3209371
19623 184731
36007 152056
13479 6269589
38055 91717225
14503 24077
22695 12555413
39079 3409113
51367 163681
45223 960354
15399 47154
23591 26091776
39975 6820480
52263 260235
46119 1907179
30759 217254
47143 50238
55335 26988781
15495 1486
23687 601318
40071 321211
52359 20780
46215 55714
30855 5661
47239 2254
55431 798073
31751 4454
48135 1683
56327 699676
63495 6816
507 789207
763 1615485
1275 1481274
891 871040
1403 803036
1659 1771612
955 760699
1467 695693
1723 1437226
1851 782216
1947 58701
1515 855135
1779 724854
893 15310393
1405 14366279
2429 102772
4477 187461598
33149 3913774
1661 30151940
2685 214640
4733 404637956
33405 8165224
3197 201305
5245 368628977
33917 7675458
6269 3648952
18557 213906
34941 190643
12413 6069089
36989 111009394
1853 13983437
2877 100119
4925 183462874
33597 3796399
3389 93577
5437 165837366
34109 3563317
6461 1706496
18749 99984
35133 88512
12605 2672209
37181 50746348
3645 196389
5693 361330761
34365 7472762
6717 3604098
19005 208902
35389 185741
12861 5972707
37437 108484695
7229 3164038
19517 190878
35901 174501
13373 5317872
37949 96970251
14397 25370
22589 13014980
38973 3558451
51261 185919
45117 1002003
3869 8071
5917 12804243
34589 318712
6941 131583
19229 9533
35613 7949
13085 202164
37661 4597241
7453 102700
19741 9043
36125 7637
13597 182263
38173 4225275
14621 1349
22813 419107
39197 145825
51485 9006
45341 47527
7709 182038
19997 16440
36381 13545
13853 327510
38429 7347101
14877 2318
23069 796262
39453 263338
51741 16343
45597 83546
15389 1645
23581 524010
39965 202318
52253 15087
46109 75085
30749 7881
47133 2766
55325 851442
3437 115615
5485 214860782
34157 4342318
6509 2200363
18797 127537
35181 110399
12653 3545135
37229 63975352
7277 4906872
19565 261499
35949 232041
13421 8647598
37997 133787592
14445 34558
22637 18260925
39021 5364311
51309 242461
45165 1410534
7469 1927269
19757 114326
36141 99820
13613 3086893
38189 55640867
14637 13621
22829 7080179
39213 2145040
51501 105820
45357 575023
15405 29064
23597 16347722
39981 4802953
52269 216938
46125 1248017
30765 140307
47149 34558
55341 18055302
15629 1046
23821 327673
40205 133801
52493 8849
46349 48806
30989 4727
47373 1612
55565 489483
31757 6349
48141 2153
56333 671025
63501 9885
3701 101191
5749 192123800
34421 3855009
6773 1860886
19061 106768
35445 95806
12917 3237514
37493 56732042
7285 1653266
19573 98232
35957 90500
13429 2921449
38005 51280191
14453 13371
22645 6670958
39029 1838344
51317 95347
45173 529010
7733 1637265
20021 96152
36405 88442
13877 2883398
38453 50360717
14901 13263
23093 6629055
39477 1817169
51765 93251
45621 520430
15413 11197
23605 5842356
39989 1616777
52277 85172
46133 464347
30773 53978
47157 13371
55349 6610958
15893 660
24085 235324
40469 85550
52757 6386
46613 30825
31253 3475
47637 1138
55829 380470
31765 2234
48149 820
56341 251317
63509 3865
15461 23956
23653 10647294
40037 3108896
52325 144998
46181 724954
30821 101995
47205 26835
55397 11477280
31781 93664
48165 23956
56357 10543102
63525 101995
64517 12985
1913 613218
511 16938883
767 36100681
1279 33980008
2303 252326
4351 456000856
33023 9137544
895 20279045
1407 19153076
2431 142593
4479 265764468
33151 5081143
1663 45315267
2687 330181
4735 675716299
33407 11961239
3199 322283
5247 643626173
33919 11455122
6271 5489940
18559 315288
34943 303048
12415 11355004
36991 183175178
959 16635877
1471 15571503
2495 117127
4543 202379830
33215 4199483
1727 33371302
2751 246590
4799 448381795
33471 8952549
3263 234091
5311 411451313
33983 8423635
6335 3875235
18623 250667
35007 217848
12479 6996331
37055 126912577
1855 18908987
2879 140495
4927 263481294
33599 4997269
3391 133275
5439 242728858
34111 4723170
6463 2254172
18751 136249
35135 124781
12607 4077650
37183 72865794
3647 311617
5695 629031091
34367 11246866
6719 5425932
19007 310396
35391 292354
12863 11036154
37439 180359899
7231 4936496
19519 291899
35903 286796
13375 10543705
37951 167730191
14399 42468
22591 19520789
38975 5388276
51263 278944
45119 1739841
1951 1122448
2975 9181
5023 13675379
33695 325849
3487 8554
5535 11776432
34207 308831
6559 125230
18847 10447
35231 8367
12703 194164
37279 4697069
3743 15917
5791 22334750
34463 571188
6815 239531
19103 19605
35487 15489
12959 374829
37535 8801574
7327 163371
19615 18221
35999 14199
13471 306573
38047 7362523
14495 2239
22687 788611
39071 248539
51359 17657
45215 85645
3871 8111
5919 11721607
34591 290536
6943 130382
19231 9840
35615 7911
13087 199004
37663 4582251
7455 87107
19743 9130
36127 7273
13599 162977
38175 3808669
14623 1207
22815 441354
39199 134938
51487 8929
45343 45112
7711 174221
19999 17457
36383 13924
13855 338319
38431 7428537
14879 2368
23071 893526
39455 267802
51743 17000
45599 87819
15391 1304
23583 531503
39967 177164
52255 15316
46111 70772
30751 8498
47135 2550
55327 919844
1519 19279314
2543 143290
4591 258710315
33263 5186742
3311 312552
5359 619331205
34031 11168281
6383 5999712
18671 352364
35055 292604
12527 11427589
37103 179195790
3439 163923
5487 313596647
34159 5816010
6511 2824455
18799 181062
35183 153713
12655 5336122
37231 93798507
7279 10348409
19567 482409
35951 436767
13423 23755528
37999 285434687
14447 74173
22639 40118767
39023 10795007
51311 427970
45167 3140457
3503 131893
5551 231445452
34223 4742012
6575 2207445
18863 153419
35247 123031
12719 3908568
37295 72967532
7343 5464197
19631 326867
36015 272468
13487 10480859
38063 162015738
14511 40413
22703 21165852
39087 5869759
51375 286144
45231 1686449
7471 2526454
19759 167762
36143 143157
13615 4851281
38191 84864959
14639 19097
22831 9656993
39215 2756099
51503 148000
45359 857132
15407 68106
23599 37863177
39983 10185459
52271 402455
46127 2960142
30767 319117
47151 74173
55343 39753652
7567 103976
19855 9966
36239 7617
13711 193047
38287 4187103
14735 1292
22927 429578
39311 146081
51599 9432
45455 49478
15503 1546
23695 564147
40079 210065
52367 16317
46223 80135
30863 8671
47247 2708
55439 896110
15631 806
23823 297244
40207 108605
52495 8208
46351 41304
30991 4684
47375 1426
55567 487270
31759 6466
48143 1834
56335 702670
63503 10575
1783 17331335
2807 127053
4855 240060508
33527 4654965
3319 121097
5367 222461923
34039 4402280
6391 2009017
18679 128484
35063 113123
12535 3850630
37111 67085812
3703 176078
5751 381286212
34423 6433880
6775 3133301
19063 172346
35447 165924
12919 6875173
37495 105718930
7287 2901392
19575 163473
35959 163421
13431 6643511
38007 99783033
14455 25581
22647 10963152
39031 3114725
51319 155789
45175 1044175
3767 118606
5815 219477248
34487 4326570
6839 1991203
19127 126038
35511 110618
12983 3789645
37559 66197304
7351 1785345
19639 117914
36023 105801
13495 3484226
38071 60382299
14519 15352
22711 7208400
39095 1964386
51383 112492
45239 607662
7735 2873577
20023 161402
36407 158386
13879 6494485
38455 98702683
14903 25502
23095 10937987
39479 3083076
51767 153550
45623 1021414
15415 23110
23607 9950401
39991 2859449
52279 145335
46135 972627
30775 100575
47159 25581
55351 10896869
7831 74684
20119 7981
36503 6244
13975 140281
38551 3246738
14999 1011
23191 363028
39575 112180
51863 7732
45719 37352
15511 567
23703 225042
40087 76464
52375 7051
46231 30741
30871 3515
47255 1102
55447 376845
15895 648
24087 261108
40471 85627
52759 6921
46615 32943
31255 4045
47639 1187
55831 437231
31767 2367
48151 680
56343 266431
63511 4254
7399 3209371
19687 184731
36071 152056
13543 6269589
38119 91717225
14567 24077
22759 12555413
39143 3409113
51431 163681
45287 960354
15463 47154
23655 26091776
40039 6820480
52327 260235
46183 1907179
30823 217254
47207 50238
55399 26988781
15527 21341
23719 11649630
40103 3148458
52391 151353
46247 874727
30887 100176
47271 24077
55463 12403617
31783 207743
48167 47154
56359 25901986
63527 217254
31879 3570
48263 1486
56455 588473
63623 5661
64519 4454
1019 760699
1531 695693
1787 1437226
1915 782216
1979 674982
1917 13983437
2941 100119
4989 183462874
33661 3796399
3453 93577
5501 165837366
34173 3563317
6525 1706496
18813 99984
35197 88512
12669 2672209
37245 50746348
3709 196389
5757 361330761
34429 7472762
6781 3604098
19069 208902
35453 185741
12925 5972707
37501 108484695
7293 3164038
19581 190878
35965 174501
13437 5317872
38013 96970251
14461 25370
22653 13014980
39037 3558451
51325 185919
45181 1002003
3901 91377
5949 162722564
34621 3465193
6973 1685359
19261 97482
35645 86319
13117 2638107
37693 49532601
7485 1477966
19773 88983
36157 80755
13629 2308668
38205 44045052
14653 11768
22845 6173945
39229 1663204
51517 86552
45373 453877
7741 3132036
20029 186718
36413 170385
13885 5241770
38461 95131303
14909 25154
23101 12931174
39485 3516101
51773 181727
45629 984843
15421 20818
23613 11255627
39997 3089184
52285 164636
46141 867950
30781 103473
47165 25370
55357 12894057
7965 87760
20253 7859
36637 6519
14109 155825
38685 3529034
15133 1125
23325 382660
39709 126687
51997 7824
45853 40072
15645 807
23837 253910
40221 98079
52509 7264
46365 36338
31005 3817
47389 1349
55581 410649
15901 1325
24093 476368
40477 173580
52765 13143
46621 62478
31261 7101
47645 2318
55837 780620
31773 4482
48157 1645
56349 507638
63517 7881
7533 1927269
19821 114326
36205 99820
13677 3086893
38253 55640867
14701 13621
22893 7080179
39277 2145040
51565 105820
45421 575023
15469 29064
23661 16347722
40045 4802953
52333 216938
46189 1248017
30829 140307
47213 34558
55405 18055302
15661 11021
23853 6180114
40237 1880173
52525 93594
46381 497212
31021 53877
47405 13621
55597 6987049
31789 123829
48173 29064
56365 16157954
63533 140307
32013 3049
48397 1046
56589 318019
63757 4727
64525 6349
7797 1637265
20085 96152
36469 88442
13941 2883398
38517 50360717
14965 13263
23157 6629055
39541 1817169
51829 93251
45685 520430
15477 11197
23669 5842356
40053 1616777
52341 85172
46197 464347
30837 53978
47221 13371
55413 6610958
15925 11169
24117 5815972
40501 1601980
52789 83466
46645 458656
31285 53756
47669 13263
55861 6571458
31797 46884
48181 11197
56373 5789732
63541 53978
32277 1992
48661 660
56853 228478
64021 3475
64533 2234
31845 93664
48229 23956
56421 10543102
63589 101995
64549 93664
1023 16635877
1535 15571503
2559 117127
4607 202379830
33279 4199483
1791 33371302
2815 246590
4863 448381795
33535 8952549
3327 234091
5375 411451313
34047 8423635
6399 3875235
18687 250667
35071 217848
12543 6996331
37119 126912577
1919 18908987
2943 140495
4991 263481294
33663 4997269
3455 133275
5503 242728858
34175 4723170
6527 2254172
18815 136249
35199 124781
12671 4077650
37247 72865794
3711 311617
5759 629031091
34431 11246866
6783 5425932
19071 310396
35455 292354
12927 11036154
37503 180359899
7295 4936496
19583 291899
35967 286796
13439 10543705
38015 167730191
14463 42468
22655 19520789
39039 5388276
51327 278944
45183 1739841
1983 15328198
3007 115033
5055 200113723
33727 4115695
3519 108340
5567 181048147
34239 3857495
6591 1814137
18879 118073
35263 100693
12735 3007381
37311 57316961
3775 229109
5823 405481963
34495 8272215
6847 3839607
19135 245775
35519 212838
12991 6874171
37567 125135056
7359 3406465
19647 228827
36031 202673
13503 6239492
38079 112881281
14527 28650
22719 14044167
39103 3784865
51391 218391
45247 1137918
3903 131554
5951 241277861
34623 4656104
6975 2240228
19263 133803
35647 123046
13119 4056794
37695 72118968
7487 1991776
19775 124967
36159 116931
13631 3688102
38207 65552547
14655 16619
22847 8395173
39231 2205873
51519 119691
45375 656072
7743 4880866
20031 287757
36415 276726
13887 10245653
38463 165569491
14911 42310
23103 19470459
39487 5324978
51775 274466
45631 1694319
15423 37283
23615 17383782
39999 4850765
52287 257296
46143 1590067
30783 172564
47167 42468
55359 19387710
3999 7635
6047 10607441
34719 273491
7071 115141
19359 9382
35743 7433
13215 177017
37791 4194822
7583 78962
19871 8761
36255 6836
13727 144868
38303 3524800
14751 1085
22943 380117
39327 119868
51615 8511
45471 41017
7839 150815
20127 16439
36511 12761
13983 280593
38559 6613446
15007 2057
23199 743577
39583 229169
51871 15889
45727 76363
15519 1132
23711 453120
40095 153976
52383 14396
46239 62091
30879 7160
47263 2239
55455 770289
7967 80844
20255 8239
36639 6555
14111 150164
38687 3433844
15135 1116
23327 418837
39711 125268
51999 8045
45855 40481
15647 609
23839 248307
40223 82453
52511 7277
46367 32617
31007 4001
47391 1207
55583 432506
15903 1240
24095 504173
40479 165196
52767 13882
46623 63628
31263 8080
47647 2368
55839 876388
31775 4534
48159 1304
56351 513890
63519 8498
3567 131893
5615 231445452
34287 4742012
6639 2207445
18927 153419
35311 123031
12783 3908568
37359 72967532
7407 5464197
19695 326867
36079 272468
13551 10480859
38127 162015738
14575 40413
22767 21165852
39151 5869759
51439 286144
45295 1686449
7535 2526454
19823 167762
36207 143157
13679 4851281
38255 84864959
14703 19097
22895 9656993
39279 2756099
51567 148000
45423 857132
15471 68106
23663 37863177
40047 10185459
52335 402455
46191 2960142
30831 319117
47215 74173
55407 39753652
7599 1953779
19887 141141
36271 113329
13743 3452012
38319 64778046
14767 14717
22959 7483859
39343 2149528
51631 122415
45487 650624
15535 35081
23727 19308726
40111 5352997
52399 262700
46255 1523372
30895 166964
47279 40413
55471 20877641
15663 16218
23855 8588280
40239 2466517
52527 135668
46383 772040
31023 77334
47407 19097
55599 9513922
31791 299690
48175 68106
56367 37514185
63535 319117
15759 735
23951 260741
40335 98433
52623 7792
46479 37660
31119 4088
47503 1292
55695 418408
31887 5157
48271 1546
56463 541927
