12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3663 177
1935 28936
3471 2943857
3727 6591
3855 2772
503 9182358
1271 896556
1399 374670
3191 60408
1463 1112318
3255 196520
3383 93960
1495 374670
3287 60408
3415 28105
3479 93960
1511 374670
3303 60408
3431 28105
3495 93960
3527 28105
1997 394
3533 47138
3789 41
3917 16
3981 170
958 1630068
1470 61879805
1726 123940
3262 10698326
1854 43599
3390 4550287
3646 7761
1950 43599
3486 4550287
3742 7761
3870 3349
1966 43599
3502 4550287
3758 7761
3886 3349
3982 3349
3510 180401
511 48727291
767 124460
1279 5370854
895 62221
1407 2359003
1663 4265
3199 371037
959 1363403
1471 37908322
1727 78879
3263 7810850
1855 28936
3391 2943857
3647 6591
991 62221
1503 2359003
1759 4265
3295 371037
1887 1838
3423 152105
3679 177
1951 28936
3487 2943857
3743 6591
3871 2772
1007 62221
1519 2359003
1775 4265
3311 371037
1903 1838
3439 152105
3695 177
1967 28936
3503 2943857
3759 6591
3887 2772
1999 1838
3535 152105
3791 177
3919 64
3983 2772
1527 374670
3319 60408
3447 28105
3511 93960
3543 28105
3559 28105
4045 16
1982 43599
3518 4550287
3774 7761
3902 3349
3998 3349
4014 3349
1023 62221
1535 2359003
1791 4265
3327 371037
1919 1838
3455 152105
3711 177
1983 28936
3519 2943857
3775 6591
3903 2772
2015 1838
3551 152105
3807 177
3935 64
3999 2772
2031 1838
3567 152105
3823 177
3951 64
4015 2772
4047 64
3575 28105
4030 3349
2047 1838
3583 152105
3839 177
3967 64
4031 2772
4063 64
4079 64
4095 64
