12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2203 7838497
795 9778351
1307 176879
2331 7112766
1563 194914
2587 7789175
3099 157614
1803 12766
2827 508333
3339 10228
3595 10231
1683 631410
2707 24858103
3219 527787
3603 500698
125 31472
189 1690664
317 1392093
573 1636574
221 32955
349 26926
605 27863
413 1756709
669 2012976
797 1710446
365 1444
621 972
813 57326
845 950
245 134724
629 80410
693 5961752
725 81405
921 280196
127 1846019
191 86624334
319 67704011
575 86108871
1087 1721596
2111 64386026
223 1862434
351 1434204
607 1812412
1119 36871
2143 1390184
415 80882683
671 100788610
1183 1998512
2207 74999226
799 80310058
1311 1599391
2335 59535182
1567 1989228
2591 74840207
3103 1577354
367 39432
623 39848
1135 812
2159 30885
815 1874694
1327 35633
2351 1349858
1583 40124
2607 1492165
3119 31290
847 36343
1359 743
2383 28722
1615 773
2639 29687
3151 675
1807 51910
2831 1954332
3343 41197
3599 44359
247 5523730
631 4452050
1143 115438
2167 3840923
695 294177813
1207 5848128
2231 215364419
1591 5766315
2615 213028838
3127 4404625
727 4476740
1239 119385
2263 4005158
1623 92177
2647 3248159
3159 92823
1687 6649625
2711 246332126
3223 5138456
3607 5050312
1639 2224
2663 80328
3175 9630
3623 96852
3655 1844
923 9778351
1435 176879
2459 7112766
1691 194914
2715 7789175
3227 157614
1819 175413
2843 7063588
3355 142944
3611 156736
3851 10026
3731 500698
253 31472
381 25505
637 27634
445 1392093
701 1636574
829 1359039
477 26926
733 27863
861 22113
925 1710446
877 910
757 80410
255 1846019
383 1417913
639 1806271
1151 36653
2175 1381739
447 67704011
703 86108871
1215 1721596
2239 64386026
831 67309852
1343 1353414
2367 50178900
1599 1715375
2623 64282516
3135 1355985
479 1434204
735 1812412
1247 36871
2271 1390184
863 1384878
1375 27246
2399 1063128
1631 36094
2655 1373282
3167 30465
927 80310058
1439 1599391
2463 59535182
1695 1989228
2719 74840207
3231 1577354
1823 1590107
2847 59379043
3359 1278896
3615 1575471
879 35591
1391 720
2415 27597
1647 764
2671 29193
3183 657
1839 35341
2863 1337427
3375 28040
3631 31139
1871 681
2895 26402
3407 601
3663 644
3855 40821
759 4452050
1271 115438
2295 3840923
1655 91861
2679 3231654
3191 89857
1719 5766315
2743 213028838
3255 4404625
3639 4353832
1751 92177
2775 3248159
3287 92823
3671 73347
3735 5050312
3687 1789
1947 175413
2971 7063588
3483 142944
3739 156736
3867 142066
509 25505
765 27634
893 21884
957 1359039
989 22113
511 1417913
767 1806271
1279 36653
2303 1381739
895 1378737
1407 27028
2431 1054683
1663 36036
2687 1369311
3199 30299
959 67309852
1471 1353414
2495 50178900
1727 1715375
2751 64282516
3263 1355985
1855 1347193
2879 50077982
3391 1080973
3647 1355068
991 1384878
1503 27246
2527 1063128
1759 36094
2783 1373282
3295 30465
1887 26469
2911 1046370
3423 22826
3679 30199
1951 1590107
2975 59379043
3487 1278896
3743 1575471
3871 1277013
1903 672
2927 25908
3439 583
3695 636
3887 27889
3919 570
1783 91861
2807 3231654
3319 89857
3703 73096
3767 4353832
3799 73347
3995 142066
1021 21884
1023 1378737
1535 27028
2559 1054683
1791 36036
2815 1369311
3327 30299
1919 26411
2943 1042399
3455 22660
3711 30146
1983 1347193
3007 50077982
3519 1080973
3775 1355068
3903 1080056
2015 26469
3039 1046370
3551 22826
3807 30199
3935 22560
3999 1277013
3951 562
3831 73096
2047 26411
3071 1042399
3583 22660
3839 30146
3967 22507
4031 1080056
4063 22560
4095 22507
