16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
37167 47963726
7215 6101581
19503 615696
35887 331409
13359 73672763
37935 322928473
14383 1434526
22575 20340230
38959 5413149
51247 553873
45103 52338944
3471 3793
5519 3927853
34191 183212
6543 62347
18831 6247
35215 3431
12687 655150
37263 2450726
7311 169556
19599 16936
35983 9192
13455 1883885
38031 7439893
14479 40749
22671 527413
39055 150160
51343 15095
45199 1335425
7439 59430
19727 5979
36111 3296
13583 628805
38159 2366027
14607 14377
22799 165845
39183 53318
51471 5362
45327 445294
15375 39538
23567 504692
39951 143957
52239 14564
46095 1293593
30735 92296
47119 30235
55311 460084
759 2436165
1271 2480805
2295 29345
4343 25079997
33015 1485130
1655 2386325
2679 29279
4727 22247543
33399 1419124
3191 28722
5239 24637547
33911 1455801
6263 350148
18551 40963
34935 26993
12407 3399929
36983 16133972
1719 2386325
2743 29279
4791 22247543
33463 1419124
3255 28722
5303 24637547
33975 1455801
6327 350148
18615 40963
34999 26993
12471 3399929
37047 16133972
3639 28656
5687 21805536
34359 1389897
6711 348142
18999 40843
35383 26927
12855 3121528
37431 13920997
7223 338800
19511 39924
35895 26386
13367 3331736
37943 15860192
14391 55962
22583 1328286
38967 336412
51255 37284
45111 2438033
3735 1176
5783 868922
34455 58056
6807 14709
19095 1854
35479 1103
12951 124867
37527 535862
7319 14126
19607 1792
35991 1078
13463 126974
38039 549551
14487 2340
22679 52369
39063 14217
51351 1687
45207 89331
7703 13793
19991 1754
36375 1061
13847 120375
38423 519043
14871 2287
23063 51313
39447 13884
51735 1649
45591 84873
15383 2216
23575 48521
39959 13317
52247 1597
46103 86272
30743 7113
47127 2202
55319 50207
3303 274729
5351 387008859
34023 13155086
6375 4620504
18663 459360
35047 246596
12519 57155783
37095 250132224
7271 4585441
19559 455684
35943 244411
13415 56589607
37991 248362887
14439 1077433
22631 16116033
39015 4064960
51303 409184
45159 39820803
7335 4585441
19623 455684
36007 244411
13479 56589607
38055 248362887
14503 1077433
22695 16116033
39079 4064960
51367 409184
45223 39820803
15399 1069220
23591 16009768
39975 4032029
52263 405820
46119 39398186
30759 2697996
47143 935538
55335 14312648
15495 24938
23687 337200
40071 90309
52359 9047
46215 828660
30855 61540
47239 19890
55431 304921
31751 59664
48135 19353
56327 294438
63495 49048
507 59776
763 140928
1275 142052
891 59345
1403 58124
1659 137514
955 59345
1467 58124
1723 137514
1851 57718
1947 3317
1515 231196
1779 79070
893 3415170
1405 3275198
2429 36076
4477 25620636
33149 1958708
1661 7128805
2685 80379
4733 58288552
33405 4266512
3197 75744
5245 54960926
33917 4142370
6269 901173
18557 123579
34941 75437
12413 8737857
36989 37912254
1853 3141663
2877 35066
4925 24314562
33597 1876557
3389 32774
5437 21846220
34109 1797497
6461 389471
18749 54361
35133 33191
12605 3580111
37181 15238966
3645 74091
5693 50918251
34365 3954503
6717 871080
19005 119024
35389 73530
12861 7995530
37437 34812168
7229 771542
19517 109624
35901 69244
13373 7607018
37949 33249073
14397 139428
22589 3114602
38973 857456
51261 111018
45117 6021881
3869 3538
5917 2447944
34589 208589
6941 46343
19229 6285
35613 3765
13085 434902
37661 1893900
7453 48317
19741 6788
36125 3969
13597 438491
38173 1932963
14621 11355
22813 190366
39197 56146
51485 7322
45341 376241
7709 75322
19997 10983
36381 6646
13853 657818
38429 3011174
14877 17252
23069 301598
39453 89652
51741 11638
45597 587166
15389 18116
23581 313112
39965 93561
52253 12609
46109 605643
30749 62042
47133 21302
55325 374269
3437 130253
5485 122061261
34157 7001111
6509 2236202
18797 262613
35181 135999
12653 23577105
37229 92500390
7277 6207362
19565 675233
35949 359381
13421 69779219
37997 288967646
14445 1525680
22637 26150506
39021 6236650
51309 694820
45165 55269632
7469 1843964
19757 207920
36141 114782
13613 19061466
38189 76134191
14637 443716
22829 7252144
39213 2032886
51501 234301
45357 16331064
15405 1346589
23597 22837263
39981 5428519
52269 586265
46125 48729441
30765 4192252
47149 1322371
55341 22260499
15629 53352
23821 810105
40205 251338
52493 28372
46349 1890523
30989 168094
47373 58901
55565 971264
31757 301695
48141 104969
56333 1694816
63501 341159
3701 41429
5749 29779475
34421 2197669
6773 487433
19061 65621
35445 40535
12917 4627983
37493 20101173
7285 437358
19573 60969
35957 38410
13429 4429894
38005 19289151
14453 79415
22645 1773194
39029 477585
51317 60983
45173 3436611
7733 427372
20021 59792
36405 37675
13877 4096131
38453 17877771
14901 76656
23093 1706670
39477 464926
51765 58931
45621 3147071
15413 67611
23605 1557880
39989 415781
52277 54600
46133 3081961
30773 240860
47157 76149
55349 1711405
15893 6547
24085 124870
40469 35920
52757 4982
46613 223979
31253 23323
47637 8041
55829 146519
31765 24506
48149 8463
56341 152567
63509 29537
15461 934811
23653 16805522
40037 3650308
52325 392655
46181 34170093
30821 3001882
47205 890227
55397 15171850
31781 2719998
48165 802796
56357 13480706
63525 2404571
64517 410582
1913 140770
511 1682839
767 4127458
1279 4223149
2303 49266
4351 41757716
33023 2516602
895 1673699
1407 1637337
2431 19555
4479 13760801
33151 958129
1663 4032273
2687 49095
4735 36084658
33407 2382988
3199 48020
5247 40901371
33919 2460406
6271 584107
18559 69627
34943 45517
12415 5670419
36991 26901371
959 1673699
1471 1637337
2495 19555
4543 13760801
33215 958129
1727 4032273
2751 49095
4799 36084658
33471 2382988
3263 48020
5311 40901371
33983 2460406
6335 584107
18623 69627
35007 45517
12479 5670419
37055 26901371
1855 1628408
2879 19489
4927 13693366
33599 952693
3391 18932
5439 13347404
34111 931290
6463 226854
18751 27876
35135 18195
12607 1981520
37183 8486465
3647 47849
5695 35229199
34367 2326996
6719 578496
19007 69335
35391 45346
12863 5112896
37439 22471789
7231 561411
19519 67549
35903 44303
13375 5538336
37951 26371799
14399 92826
22591 2131354
38975 559849
51263 63507
45119 4075041
1951 88772
2975 1066
5023 740464
33695 51817
3487 1039
5535 750470
34207 51814
6559 13207
18847 1663
35231 981
12703 109580
37279 457071
3743 2225
5791 1602162
34463 109159
6815 27954
19103 3547
35487 2086
12959 231915
37535 983663
7327 26911
19615 3427
35999 2039
13471 236437
38047 1012238
14495 4416
22687 98055
39071 27035
51359 3221
45215 166175
3871 1022
5919 714068
34591 49998
6943 12874
19231 1625
35615 964
13087 104070
37663 436175
7455 12291
19743 1563
36127 939
13599 105257
38175 440780
14623 2054
22815 43868
39199 12443
51487 1478
45343 73683
7711 26122
19999 3347
36383 2002
13855 223172
38431 950888
14879 4296
23071 95451
39455 26246
51743 3141
45599 157236
15391 4168
23583 90359
39967 25235
52255 3041
46111 160146
30751 13018
47135 4148
55327 93468
1519 5935788
2543 76887
4591 77342259
33263 3566184
3311 372480
5359 503929509
34031 17672180
6383 6163076
18671 622769
35055 335237
12527 74613758
37103 325870613
3439 75188
5487 75658605
34159 3497566
6511 1164323
18799 118981
35183 67932
12655 12512899
37231 47963726
7279 6101581
19567 615696
35951 331409
13423 73672763
37999 322928473
14447 1434526
22639 20340230
39023 5413149
51311 553873
45167 52338944
3503 75188
5551 75658605
34223 3497566
6575 1164323
18863 118981
35247 67932
12719 12512899
37295 47963726
7343 6101581
19631 615696
36015 331409
13487 73672763
38063 322928473
14511 1434526
22703 20340230
39087 5413149
51375 553873
45231 52338944
7471 1139064
19759 115802
36143 66346
13615 12151747
38191 46842899
14639 254550
22831 3166978
39215 1015428
51503 103563
45359 8760656
15407 1421227
23599 20141683
39983 5355918
52271 547424
46127 51636276
30767 3416383
47151 1225272
55343 18053959
7567 59430
19855 5979
36239 3296
13711 628805
38287 2366027
14735 14377
22927 165845
39311 53318
51599 5362
45455 445271
15503 39538
23695 504692
40079 143957
52367 14564
46223 1293593
30863 92296
47247 30235
55439 460084
15631 13840
23823 155354
40207 50543
52495 5115
46351 426847
30991 29630
47375 10217
55567 145769
31759 88429
48143 29184
56335 437993
63503 70072
1783 2386325
2807 29279
4855 22247543
33527 1419124
3319 28722
5367 24637547
34039 1455801
6391 350148
18679 40963
35063 26993
12535 3399929
37111 16133972
3703 28656
5751 21805536
34423 1389897
6775 348142
19063 40843
35447 26927
12919 3121528
37495 13920997
7287 338800
19575 39924
35959 26386
13431 3331736
38007 15860192
14455 55962
22647 1328286
39031 336412
51319 37284
45175 2438033
3767 28656
5815 21805536
34487 1389897
6839 348142
19127 40843
35511 26927
12983 3121528
37559 13920997
7351 338800
19639 39924
36023 26386
13495 3331736
38071 15860192
14519 55962
22711 1328286
39095 336412
51383 37284
45239 2438033
7735 336794
20023 39804
36407 26320
13879 3053413
38455 13647352
14903 55686
23095 1320630
39479 334406
51767 37164
45623 2201729
15415 54356
23607 1288299
39991 325216
52279 36301
46135 2389754
30775 192038
47159 54214
55351 1296169
7831 13793
20119 1754
36503 1061
13975 120375
38551 519043
14999 2287
23191 51313
39575 13884
51863 1649
45719 84873
15511 2216
23703 48521
40087 13317
52375 1597
46231 86272
30871 7113
47255 2202
55447 50207
15895 2163
24087 47465
40471 12984
52759 1559
46615 81900
31255 6979
47639 2149
55831 49151
31767 6566
48151 2080
56343 46431
63511 6834
7399 4585441
19687 455684
36071 244411
13543 56589607
38119 248362887
14567 1077433
22759 16116033
39143 4064960
51431 409184
45287 39820803
15463 1069220
23655 16009768
40039 4032029
52327 405820
46183 39398186
30823 2697996
47207 935538
55399 14312648
15527 1069220
23719 16009768
40103 4032029
52391 405820
46247 39398186
30887 2697996
47271 935538
55463 14312648
31783 2675901
48167 928601
56359 14211063
63527 2340035
31879 59664
48263 19353
56455 294438
63623 49048
64519 47334
1019 59345
1531 58124
1787 137514
1915 57718
1979 57718
1917 3141663
2941 35066
4989 24314562
33661 1876557
3453 32774
5501 21846220
34173 1797497
6525 389471
18813 54361
35197 33191
12669 3580111
37245 15238966
3709 74091
5757 50918251
34429 3954503
6781 871080
19069 119024
35453 73530
12925 7995530
37501 34812168
7293 771542
19581 109624
35965 69244
13437 7607018
38013 33249073
14461 139428
22653 3114602
39037 857456
51325 111018
45181 6021881
3901 31975
5949 20759229
34621 1725115
6973 375348
19261 52116
35645 32270
13117 3302002
37693 14427927
7485 325273
19773 47464
36157 30145
13629 3033908
38205 12996283
14653 59109
22845 1311758
39229 370094
51517 48812
45373 2459441
7741 749763
20029 107205
36413 67719
13885 6934289
38461 30411178
14909 133718
23101 2974950
39485 830291
51773 106849
45629 5437480
15421 115623
23613 2682109
39997 732655
52285 98148
46141 5311558
30781 409339
47165 133354
55357 2996700
7965 36063
20253 5272
36637 3199
14109 311580
38685 1431186
15133 8334
23325 144549
39709 43188
51997 5611
45853 280432
15645 8785
23837 150315
40221 45219
52509 6108
46365 290772
31005 30117
47389 10355
55581 180910
15901 12874
24093 242882
40477 70630
52765 9842
46621 435489
31261 45464
47645 15922
55837 286389
31773 47794
48157 16728
56349 298479
63517 57959
7533 1843964
19821 207920
36205 114782
13677 19061466
38253 76134191
14701 443716
22893 7252144
39277 2032886
51565 234301
45421 16331064
15469 1346589
23661 22837263
40045 5428519
52333 586265
46189 48729441
30829 4192252
47213 1322371
55405 22260499
15661 363384
23853 5694008
40237 1656396
52525 183391
46381 13396537
31021 1121458
47405 383799
55597 6788474
31789 3658896
48173 1151132
56365 19028627
63533 3461612
32013 132139
48397 47836
56589 765174
63757 155496
64525 268670
7797 427372
20085 59792
36469 37675
13941 4096131
38517 17877771
14965 76656
23157 1706670
39541 464926
51829 58931
45685 3147071
15477 67611
23669 1557880
40053 415781
52341 54600
46197 3081961
30837 240860
47221 76149
55413 1711405
15925 65639
24117 1524834
40501 407017
52789 53576
46645 2814477
31285 229538
47669 74016
55861 1649222
31797 204090
48181 65077
56373 1501592
63541 233737
32277 18104
48661 6121
56853 119343
64021 21998
64533 23076
31845 2719998
48229 802796
56421 13480706
63589 2404571
64549 2131629
1023 1673699
1535 1637337
2559 19555
4607 13760801
33279 958129
1791 4032273
2815 49095
4863 36084658
33535 2382988
3327 48020
5375 40901371
34047 2460406
6399 584107
18687 69627
35071 45517
12543 5670419
37119 26901371
1919 1628408
2943 19489
4991 13693366
33663 952693
3455 18932
5503 13347404
34175 931290
6527 226854
18815 27876
35199 18195
12671 1981520
37247 8486465
3711 47849
5759 35229199
34431 2326996
6783 578496
19071 69335
35455 45346
12927 5112896
37503 22471789
7295 561411
19583 67549
35967 44303
13439 5538336
38015 26371799
14463 92826
22655 2131354
39039 559849
51327 63507
45183 4075041
1983 1628408
3007 19489
5055 13693366
33727 952693
3519 18932
5567 13347404
34239 931290
6591 226854
18879 27876
35263 18195
12735 1981520
37311 8486465
3775 47849
5823 35229199
34495 2326996
6847 578496
19135 69335
35519 45346
12991 5112896
37567 22471789
7359 561411
19647 67549
36031 44303
13503 5538336
38079 26371799
14527 92826
22719 2131354
39103 559849
51391 63507
45247 4075041
3903 18866
5951 13280412
34623 925956
6975 224848
19263 27756
35647 18129
13119 1969999
37695 8452456
7487 215506
19775 26837
36159 17588
13631 1917732
38207 8231065
14655 36422
22847 777483
39231 216723
51519 25463
45375 1390989
7743 555800
20031 67257
36415 44132
13887 4980969
38463 21942487
14911 92092
23103 2109646
39487 554238
51775 63215
45631 3602164
15423 89614
23615 2051380
39999 537457
52287 61541
46143 3980411
30783 298691
47167 89788
55359 2072750
3999 1022
6047 714068
34719 49998
7071 12874
19359 1625
35743 964
13215 104070
37791 436175
7583 12291
19871 1563
36255 939
13727 105257
38303 440780
14751 2054
22943 43868
39327 12443
51615 1478
45471 73683
7839 26122
20127 3347
36511 2002
13983 223172
38559 950888
15007 4296
23199 95451
39583 26246
51871 3141
45727 157236
15519 4168
23711 90359
40095 25235
52383 3041
46239 160146
30879 13018
47263 4148
55455 93468
7967 11958
20255 1525
36639 922
14111 99870
38687 420415
15135 2001
23327 42812
39711 12110
51999 1440
45855 70269
15647 1930
23839 40020
40223 11543
52511 1388
46367 70761
31007 5825
47391 1924
55583 41811
15903 4048
24095 87755
40479 24446
52767 2961
46623 151379
31263 12694
47647 4028
55839 90864
31775 11924
48159 3904
56351 85916
63519 12471
3567 75188
5615 75658605
34287 3497566
6639 1164323
18927 118981
35311 67932
12783 12512899
37359 47963726
7407 6101581
19695 615696
36079 331409
13551 73672763
38127 322928473
14575 1434526
22767 20340230
39151 5413149
51439 553873
45295 52338944
7535 1139064
19823 115802
36207 66346
13679 12151747
38255 46842899
14703 254550
22895 3166978
39279 1015428
51567 103563
45423 8760656
15471 1421227
23663 20141683
40047 5355918
52335 547424
46191 51636276
30831 3416383
47215 1225272
55407 18053959
7599 1139064
19887 115802
36271 66346
13743 12151747
38319 46842899
14767 254550
22959 3166978
39343 1015428
51631 103563
45487 8760656
15535 1421227
23727 20141683
40111 5355918
52399 547424
46255 51636276
30895 3416383
47279 1225272
55471 18053959
15663 249691
23855 3077798
40239 992301
52527 100696
46383 8489042
31023 529821
47407 203151
55599 2808034
31791 3377720
48175 1214525
56367 17864772
63535 2923279
15759 13840
23951 155354
40335 50543
52623 5115
46479 426847
31119 29630
47503 10217
55695 145769
31887 88429
48271 29184
56463 437993
63631 70072
32015 27875
48399 9760
56591 135593
63759 21375
64527 66529
3831 28656
5879 21805536
34551 1389897
6903 348142
19191 40843
35575 26927
13047 3121528
37623 13920997
7415 338800
19703 39924
