12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
943 287033
1455 402794871
1711 4168952
3247 19834042
1839 1038395
3375 4458785
3631 141095
975 282515
1487 400772332
1743 4096018
3279 19717560
1871 1028493
3407 4427601
3663 134127
1935 1038395
3471 4458785
3727 141095
3855 21489
503 14375558
1271 124949568
1399 45912481
3191 1747236
1463 48578930
3255 1879704
3383 567331
1495 45912481
3287 1747236
3415 537921
3479 567331
1511 45912481
3303 1747236
3431 537921
3495 567331
3527 537921
1997 120133
3533 239050
3789 20882
3917 3041
3981 3285
958 452938
1470 690393044
1726 8848602
3262 56569015
1854 2229942
3390 13687384
3646 343335
1950 2229942
3486 13687384
3742 343335
3870 75551
1966 2229942
3502 13687384
3758 343335
3886 75551
3982 75551
3510 1896951
511 73918449
767 1491801
1279 1362547148
895 282515
1407 400772332
1663 4096018
3199 19717560
959 287033
1471 402794871
1727 4168952
3263 19834042
1855 1038395
3391 4458785
3647 141095
991 282515
1503 400772332
1759 4096018
3295 19717560
1887 1028493
3423 4427601
3679 134127
1951 1038395
3487 4458785
3743 141095
3871 21489
1007 282515
1519 400772332
1775 4096018
3311 19717560
1903 1028493
3439 4427601
3695 134127
1967 1038395
3503 4458785
3759 141095
3887 21489
1999 1028493
3535 4427601
3791 134127
3919 20812
3983 21489
1527 45912481
3319 1747236
3447 537921
3511 567331
3543 537921
3559 537921
4045 3041
1982 2229942
3518 13687384
3774 343335
3902 75551
3998 75551
4014 75551
1023 282515
1535 400772332
1791 4096018
3327 19717560
1919 1028493
3455 4427601
3711 134127
1983 1038395
3519 4458785
3775 141095
3903 21489
2015 1028493
3551 4427601
3807 134127
3935 20812
3999 21489
2031 1028493
3567 4427601
3823 134127
3951 20812
4015 21489
4047 20812
3575 537921
4030 75551
2047 1028493
3583 4427601
3839 134127
3967 20812
4031 21489
4063 20812
4079 20812
4095 20812
