14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
15774 5708
3479 3782
13659 301
7462 1474
1874 311
5586 129
6006 2957
13342 65666208
7511 136
7439 3186
3334 2774
11614 381
5507 2199
5382 33305
5247 1344037
1859 163
1375 15130
14331 301
5474 84
5390 73509
6091 203
32 1
7615 5306
11983 142142
6098 129
12111 273
7271 32275
13786 326
6130 129
3791 142142
1627 40435
8158 318
7566 3070
10207 14836
13614 68521
15791 2911
1094 1332461
5358 1817137
7175 407896
7206 532509
5611 205
9935 898723
5574 1639
16094 418085
5203 8241
1095 348186
13674 227
7534 210
5607 1586
5278 51591633
13759 99781
13722 8029
7374 113844
15758 3070
13499 395853
13594 8301
12127 381
15438 114977
9626 13146
1622 4014992
3398 98
256 6255
66 2887
1110 4029047
5130 1905662
7310 967453
15838 318
13434 110986
12906 3513
1242 211258
13818 326
14026 68631
14078 5671789
5451 205
1310 191068
13742 66378
5411 2207
2011 684
5982 7887
1115 40603
8022 136
5251 202116
12238 273
6119 1586
9562 838
13707 4986
4062 381
13407 1344037
13402 110986
15470 114977
4704 9715
7494 75
1366 5786
6114 82
16110 113738
1411 3806
2015 14836
5955 74
1296 29173
14286 4539
5699 6196
7639 136
13582 73509
7222 1717797
13823 7727
1610 138143
5866 68631
1050 5462206
8055 136
5199 466581
13550 1817137
586 7280
5174 29347945
13451 370594
5291 331915
11982 203171
5994 225
5146 3007437
5562 7339
10058 517
7214 1065438
6095 4394
9358 27429984
1435 10885
15439 77758
8 646976
1742 3392291
1158 12909695
3663 143052
7567 3070
5194 69574
3278 203281
1038 46578910
5999 4394
5223 186875
5575 1586
5555 2454
15647 5792
5283 176049
15406 1065438
2 350375
15486 421923
260 5879
13903 465028
7263 272677
7190 1916294
1231 899566
15487 272677
14042 109395
5226 69574
5198 1832736
1281 32642
5710 1826378
5366 2291667
6122 225
1498 832
7527 75
6107 301
7343 682344
7807 272241
11535 3919
11743 381
5371 20435
7646 318
13791 7727
11342 205356
5455 4394
5563 5906
5470 7887
7919 76996
5322 69077
5494 2957
5250 877641
6094 4539
11278 1778498
15519 2238699
13919 1337424
16111 76996
13822 7887
5375 1336109
7662 210
5566 106583
9547 456
13931 15612
1299 7749
7543 136
10062 9394
4046 273
7487 5370
4802 1358
1431 63099
5234 44509
6014 7887
13515 15645
13627 6070
5222 737684
4226 55637
14191 4394
272 1321
15967 272241
1091 12663
5135 6473696
13711 66128
1354 519
5370 110158
5271 5323308
1603 12559
5742 1826378
5714 43943
7879 31879
5959 1586
7455 5792
5315 6219
6011 301
13338 3007437
13375 13877513
5254 8582930
9566 15983
5246 5745113
8167 75
6123 203
13534 5691838
7478 2850
16366 210
5998 4539
16238 210
5734 734129
5599 7727
7526 75
11678 6418
5342 5691838
7582 5708
5331 8136
15391 2557033
5546 5318
5363 8136
1886 15983
5195 15744
1370 838
5462 2957
14046 5671789
11599 273
5847 531534
7774 420590
15551 2148763
1042 4073215
9355 579444
1284 303957
13723 6420
6003 120
1987 161
5539 1972
5242 110986
3478 3782
9611 8112
1371 690
11295 3657853
9419 31822
5427 2644
13583 69262
10186 512
5302 20849559
13914 110107
1350 3339
1478 3290
1302 133512
11487 490728
5399 48084
1482 514
11615 381
1280 38004
5167 5853000
3351 5106
5827 6131
5138 1613519
5443 76
9422 3396737
5294 18431909
6111 7727
9823 2530639
15807 5306
1118 10364387
5387 5268
5850 109395
3799 190712
1286 89458
1739 31704
3343 3919
7502 210
5510 27246
1882 838
5235 8241
9227 786263
8062 318
13775 4394
11662 3329
6127 4394
5739 15612
2010 832
1734 1311469
4038 98
7479 2850
6086 1639
13470 51591633
14299 301
7359 2148763
5127 3342208
1483 451
4192 10049
5383 31324
3783 55821
13034 3452
15390 3744107
15726 210
5287 2122829
1090 55111
9615 93525
5518 70144
6139 301
13771 205
14074 109395
5483 205
13390 1832736
5558 41578
3295 490728
5503 7727
5395 3008
5839 461843
5583 4394
5354 69077
15535 682344
5991 1586
7358 3055483
15471 77758
5954 82
7383 111696
9291 32151
8906 6997
1114 214042
7623 75
7638 136
4714 3513
3534 273
5623 2899
3332 14386
1 1
1870 9394
3527 98
13790 7887
7454 5792
12110 273
15727 210
4672 9717
3143 56372
6106 326
5754 110107
7207 365917
8150 136
16222 318
10202 832
5627 301
3415 157
5279 12565975
7574 3112
13755 5906
5595 301
4234 96469
8007 75
1346 189
7286 172920
13487 4996276
9614 98796
7886 113738
9627 10885
11422 3976206
7255 112240
7430 1649
5578 227
7911 31879
1045 176567644
1230 3396737
14063 461843
11855 143052
11663 3329
14155 203
3927 157
5882 109395
5467 301
13951 1337424
14058 68631
3206 532551
5418 5536
13595 6662
13678 4539
1503 14836
13690 326
5871 461843
16207 210
5303 5002069
5698 27633
5394 3730
13754 7339
1618 83467
1227 31822
9230 46578910
7238 47502
8143 210
7670 136
5134 25121988
14175 7727
15582 419064
9806 3427696
14335 7727
5995 203
9226 3511906
7934 418085
5726 5718682
16239 210
15694 210
1218 54103
5883 20301
1298 8906
3214 1209169
5870 1812827
13626 7525
9310 10364387
7510 136
1154 1656863
7910 46913
5543 23741
13902 1826378
4330 3480
1875 259
5830 727747
7671 136
15630 3186
5962 225
6083 74
7767 111995
7678 318
5151 15311712
11871 491690
4290 1381
13498 2289152
13899 15612
5263 5311127
4106 120051
1170 2161654
13535 1336109
5559 38611
5415 26928
4674 1386
1502 15689
10187 449
1107 15836
5286 7949575
11423 2770738
5231 466581
7407 77037
13567 1336109
3471 3329
5211 20575
7327 2238699
13467 438200
7311 712226
14186 225
5430 45408
14283 203
4810 3452
13406 5745113
1418 9392
1283 7183
7542 136
13326 25121988
6002 129
7894 171097
5186 28041
1290 10905
5727 1337424
3150 205356
5471 7727
5970 129
4170 3545
15743 318
5163 370179
5867 15533
13738 5318
5715 8136
3279 142185
1044 501996959
5330 44027
15966 420590
13563 20435
5842 43537
1043 786539
1626 213113
1614 3427696
5835 15533
7406 113844
5343 1336109
14075 20301
5858 27366
5318 729971
10063 8988
5723 20411
3359 7078
9375 16971286
6099 120
3807 490572
5435 6070
13422 1832736
11999 490572
13918 5718682
14302 7887
9242 5462206
5426 3280
5402 8301
12330 103629
3207 385056
9438 10247935
5379 2555
14314 225
276 7278
7231 2367585
1051 940929
4039 98
1174 32852273
5722 110107
15646 5792
1301 429629
512 1
9371 653115
7367 31904
15982 114787
1040 21260872
3935 381
7599 2911
4200 16212
5218 28041
1106 84058
1363 259
9950 10227598
5419 4755
7223 1128975
1034 3511906
14207 7727
5854 5671789
1479 3134
1246 10247935
7895 111594
6142 7887
4322 1381
3342 3919
8054 136
3782 80222
12298 120051
9354 2520138
5523 2717
9803 32013
15710 318
13482 1463531
12426 96469
8135 75
16254 318
5499 301
5878 2281447
1179 653115
8023 136
4098 76958
5491 120
1282 8182
15422 3479823
3543 157
1474 187
9483 9543
13803 205
7398 46971
3654 81200
1735 343542
5986 82
13002 3452
194 2731
3678 733920
7759 77665
8202 286996
3078 1421324
1730 53733
1731 12348
7247 77758
1630 10337668
6138 326
1439 156115
13658 326
5526 44866
5319 184657
7230 3479823
5603 76
7598 2911
5175 6796027
4138 103629
1295 110822
13547 15645
15534 927630
1155 378649
7287 112240
7303 309674
7422 419064
5422 68521
5311 11923363
8159 318
15998 420590
1111 968908
584 23799
7679 318
4680 16116
1287 85335
5738 69050
5610 227
14170 326
7447 3208
1178 3761102
5367 533126
2052 71202
13339 514147
2007 5384
3414 157
5267 227035
9818 213113
5990 1639
3934 381
5463 2899
5979 301
5179 450412
9694 15689
13898 69050
5230 1832736
5407 109415
9423 899566
7583 5708
1099 32151
5351 184657
13727 105854
7622 75
1030 38067395
5178 2644920
5182 59522440
5519 66128
5314 27717
8182 136
13370 2644920
4258 47857
5983 7727
1031 9639572
15566 113844
13946 110107
12254 381
5846 2281447
12362 3545
1430 67986
4160 10051
3349 18334
14059 15533
15806 5306
12126 381
7791 77665
1475 163
5215 1344037
16126 418085
5434 7525
13530 110158
1866 517
15695 210
3222 1723871
3526 98
5155 212354
1754 210445
5614 4539
1434 13146
10074 838
5202 44509
4682 3513
1234 82616
5859 6131
1046 98699616
1047 23806808
1294 116579
128 1
14319 4394
5403 6662
64 16043
14154 225
15599 77037
1307 12336
6087 1586
7654 75
1887 15130
8200 646976
1606 1328838
138 182125
3487 6418
13343 15311712
5398 51493
5515 4986
576 15601
3918 273
13359 5853000
9306 214042
7414 171618
5502 7887
5355 15645
5207 537727
5619 120
1163 579444
7806 420590
11854 205162
7391 271663
13787 301
3215 878225
4047 273
14330 326
13355 370179
13807 4394
3102 5724388
1171 395766
3333 14056
7918 113738
13503 11923363
11406 1209169
11534 3919
6103 2899
3399 98
5602 84
9947 40055
5571 76
1438 166200
13455 5311127
1426 5911
5347 6219
9934 3392291
7215 750177
6143 7727
6126 4539
14030 1812827
16382 318
8134 75
5707 15612
15871 318
5162 1670951
4 2963664
8142 210
3806 728672
7390 419064
12394 3545
1750 3961993
1998 9247
1494 5688
11679 6418
5143 7836913
8174 210
5826 27366
5310 48784138
7279 77758
5759 1337424
5527 41558
3077 8519758
9819 40435
5551 62628
13519 462652
5258 1626927
7174 596604
9434 211258
8006 75
7559 1545
4202 3545
5210 110986
5735 185974
3287 190815
5438 109245
2324 219
7295 272677
5490 129
5618 129
1351 3183
13483 331915
1994 512
9690 832
5862 727747
7558 1545
4168 16212
5187 6297
5166 22613463
11486 729657
3486 6418
7382 171618
8151 136
7790 114787
11870 733920
6115 74
5239 537727
5838 1812827
11343 143147
7198 3744107
1986 185
9499 12336
8192 3
1862 3339
7655 75
7335 295163
3470 3329
3159 191608
14158 4539
16255 318
1871 8988
9294 3434190
5834 68631
14047 1332984
3231 2770738
13739 4559
15950 114787
1419 8112
1039 11602099
11471 142185
3335 2739
1222 1313761
12239 273
15423 2367585
9311 2537278
8330 182125
5139 289552
7631 210
5290 1463531
9418 136991
9546 519
5339 20435
5406 117202
7302 420367
15790 2911
12904 16116
7926 171097
4842 3452
5631 7727
13710 70144
8015 210
13486 18431909
3670 288228
13551 462652
3919 273
6102 2957
1422 98796
13631 102276
3423 381
8776 23799
14079 1332984
1602 54684
5386 6133
1362 311
5466 326
6118 1639
13323 422627
2003 257
12522 3480
13454 19634355
5743 465028
1374 15983
10191 8841
13578 6133
15742 318
3094 4898208
7366 46971
3270 80282
13438 5745113
5987 74
16335 210
7399 31904
7903 271509
14334 7887
9630 166200
7423 271663
5587 120
9486 116579
13774 4539
13930 69050
1999 8841
1878 5786
1414 39406
15711 318
5378 3053
13935 465028
1182 71431587
3911 98
14203 301
15870 318
10075 690
1025 6435327
6082 82
5570 84
7758 114787
1991 3134
13531 20435
13418 69574
8264 23909
5547 4559
15678 5370
9482 10905
13643 205
14031 461843
1219 12439
7551 318
12360 16212
5391 69262
14282 225
13358 22613463
7470 2977
13706 5821
3142 81305
130 151390
1611 32013
6090 225
7438 3186
15775 5708
8183 136
9567 15130
4054 157
15823 210
7503 210
13403 20575
5731 6196
5511 25424
5142 33681194
1238 3972357
3095 2933369
2068 183105
1746 82101
15454 421923
11279 1189794
5874 43537
7446 3208
1743 898723
13934 1826378
5423 64604
5498 326
3679 491690
5414 28684
5622 2957
3271 55847
8039 75
14303 7727
5594 326
1235 15572
5446 1639
578 2858
12490 3480
7927 111594
13562 110158
6010 326
7294 421923
9674 514
5514 5821
1759 2521162
14206 7887
5535 105854
9231 11602099
3671 191362
9610 9392
13611 4755
10 286996
3230 3976206
13819 301
2048 1
7782 47399
10078 15983
7415 111696
16095 271509
7351 903615
1028 194434517
5147 514147
7183 807618
12255 381
1623 965373
16334 210
5755 20411
3286 286283
9439 2524313
3158 288936
1098 138705
5542 25399
3551 381
14171 301
13770 227
5974 2957
5486 4539
5327 462652
5506 2603
16367 210
1631 2530639
5126 12967367
13466 2527036
1990 3290
13423 466581
5295 4996276
5454 4539
8166 75
5971 120
7878 46913
9503 180388
13679 4394
15583 271663
1035 786263
6015 7727
9822 10337668
14174 7887
5579 205
1359 8988
1024 22007252
9307 40603
1243 40193
8063 318
7614 5306
9247 26482374
15375 807618
2006 5688
1162 2520138
13950 5718682
5598 7887
5550 66378
3348 18595
3790 203171
7750 47399
1415 36678
13579 5268
9675 451
5439 102276
5851 20301
7375 77037
3223 1186776
1755 40055
5615 4394
5478 1639
15983 77665
3358 7078
15407 750177
13726 113410
14315 203
7319 942864
1026 3134191
1103 906321
5606 1639
1297 25618
706 2706
5855 1332984
13598 117202
15455 272677
5863 184232
13566 5691838
1423 93525
7182 1146857
5270 22287409
10190 9247
1499 684
5591 2899
7766 172215
4063 381
5362 44027
5350 729971
1029 72965147
8394 7027
8778 7280
13630 109245
6131 120
15598 113844
7663 210
5718 2304499
13743 62628
1758 10227598
1615 904734
7278 114977
5758 5718682
13642 227
5487 4394
3463 1744
4712 16116
7463 1473
15855 210
1102 3434190
9946 210445
3166 735259
1247 2524313
14043 20301
1355 456
15615 271663
1487 8841
5746 43943
5750 2304499
4706 1386
8014 210
7775 272241
5730 27633
5747 8136
13371 450412
5214 5745113
1054 119794016
8038 75
3087 1189794
5323 15645
1311 180388
7535 210
7246 114977
4162 1413
5522 3424
5326 1817137
5122 1118386
5967 4394
1285 288259
7935 271509
13450 1626927
5479 1586
1041 6065918
10203 684
9679 8841
4298 3480
5299 199599
1607 347268
13514 69077
11742 381
1306 14703
1300 438818
5374 5691838
1303 128232
10079 15130
15518 3177042
14287 4394
3462 1744
5123 252318
9678 9247
8191 318
5966 4539
5306 2289152
5719 534205
11359 492128
12458 86526
5531 6420
9951 2521162
5978 326
14062 1812827
7591 1410
14159 4394
15663 2977
9359 7277321
13647 4394
13419 15744
15679 5370
1358 9394
5238 2318410
2002 309
13374 59522440
15631 3186
5447 1586
5171 244178
13435 20575
5887 1332984
1175 7736694
14187 203
16078 113738
11998 728672
1223 343984
5530 8029
13806 4539
3350 5106
5335 533126
1347 165
3910 98
4055 157
74 7314
9374 71431587
7607 2778
15999 272241
3662 205162
5442 84
3407 273
7199 2557033
1879 5482
13327 6473696
