12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
3967 19582620
485 79480
1143 198206
1775 331585
821 19326627
3069 6549774
8 134170
112 1070955
1022 1087696
2420 21653632
741 8278435
1585 198139
2277 65687
372 34992874
1917 462375113
3959 19582620
165 9932
116 48567836
764 32192751
2663 23977550
4095 307022
2167 197535
436 202472
3687 23977550
932 1793235
637 562955929
618 617051
869 470761092
3061 6549774
2680 15236686
1271 3117
2161 37879
1253 86890
684 1976747
2941 393235518
999 315357
569 198139
3837 6895371
2677 477793096
1957 339070
4 36244344
3709 477793096
1635 137478
420 237467
2047 307035
3691 137023
620 2497137985
1013 7700376
1637 573999725
677 363922
626 527184
1903 20057420
758 1154268
245 79218
2674 511233
3171 2299
2659 137023
1911 19589814
2672 15236686
246 33554
520 4523930
180 246989
2675 125361
1005 7836798
630 75668072
948 1561350
877 470761092
487 3207
3054 1112341
66 155322
3557 60852
1527 2921
2421 3332753
2932 1547526862
2814 1138336
97 76826
2404 24879526
3319 3108
1641 3680766
115 1754
614 79511918
484 614048
3821 7006883
256 4
2166 1702055
639 23434024
2276 438415
685 363922
544 2796095
292 17058918
1639 24002207
1633 3680766
4093 6549774
638 75668072
3703 23424733
1717 343136
887 19589814
2925 399163183
103 220147
2656 16887352
632 20294257
549 25741100
3701 477793096
228 707852
2933 393235518
1021 7700376
421 8432
164 289099
1461 6999
1024 1
2669 485491550
1655 23434024
388 323196
1525 73163
2676 1914712955
2145 48272
1012 30271174
3044 25515849
64 2609129
2112 1274246
2657 3034866
