14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7757 20982
11853 7706
13901 640423
15437 1444046
7949 35651
12045 12956
14093 1134961
15629 2412275
15885 40251
3989 883
6037 83885
10133 31096
13205 3506
7573 437753
11669 40662
13717 3997303
7829 3567
11925 1171
13973 102108
15509 195785
7957 3270
12053 1070
14101 98034
15637 162001
15893 4240
16133 30772
511 175436
767 2618
1279 1112865
4351 279081
8447 102872
895 2291
1407 1062287
4479 288629
8575 101737
1663 19001
4735 2873
8831 1903
3199 80471
5247 3485894
9343 649348
12415 165096
959 4289
1471 2022412
4543 531088
8639 186932
1727 36668
4799 5357
8895 3551
3263 157758
5311 6676951
9407 1230596
12479 303079
1855 31963
4927 5036
9023 3104
3391 149981
5439 6609227
9535 1180231
12607 310845
3647 634
5695 90380
9791 29919
12863 3976
7231 458110
11327 41353
13375 3659596
991 2165
1503 1038249
4575 274450
8671 96644
1759 18753
4831 2705
8927 1793
3295 79576
5343 3413340
9439 635195
12511 156711
1887 16295
4959 2569
9055 1568
3423 75343
5471 3375292
9567 607453
12639 161367
3679 328
5727 46551
9823 15357
12895 2007
7263 229316
11359 21016
13407 1885237
1951 31765
5023 4782
9119 2949
3487 149151
5535 6501074
9631 1160648
12703 296218
3743 644
5791 90352
9887 29629
12959 3762
7327 451543
11423 41199
13471 3602372
3871 580
5919 85963
10015 26271
13087 3510
7455 432062
11551 37642
13599 3543887
7711 2244
11807 640
13855 86058
15391 136024
1903 67757
4975 9698
9071 5145
3439 264005
5487 11962438
9583 2432159
12655 513236
3695 1453
5743 322884
9839 60708
12911 7785
7279 810301
11375 84262
13423 7594038
3887 3061
5935 671536
10031 114155
13103 14801
7471 1657602
11567 173717
13615 15691490
7727 16938
11823 2999
13871 541716
15407 651197
3919 1426
5967 359826
10063 55582
13135 7284
7503 774257
11599 78620
13647 7296501
7759 9094
11855 1403
13903 282279
15439 292845
7951 19171
12047 2913
14095 578745
15631 618879
15887 15498
1975 15353
5047 2297
9143 1426
3511 71604
5559 3089260
9655 547003
12727 138899
3767 311
5815 43720
9911 14262
12983 1829
7351 217337
11447 19465
13495 1695124
3895 279
5943 41277
10039 12650
13111 1688
7479 207827
11575 17752
13623 1662738
7735 1080
11831 309
13879 41373
15415 64353
3991 284
6039 41536
10135 12634
13207 1610
7575 206869
11671 18023
13719 1653447
7831 1113
11927 314
13975 41562
15511 64338
7959 1055
12055 282
14103 39968
15639 59244
15895 1120
7975 8654
12071 1557
14119 285248
15655 339087
15911 7502
16135 7900
2013 35292
5085 4754
9181 3119
3549 149085
5597 7126577
9693 1440086
12765 261867
3805 1178
5853 109257
9949 40188
13021 4207
7389 614207
11485 57444
13533 5378797
3933 1076
5981 104924
10077 39147
13149 4274
7517 537227
11613 52354
13661 5195439
7773 4244
11869 1406
13917 124692
15453 235642
3997 1771
6045 168783
10141 62448
13213 7078
7581 884170
11677 81718
13725 8051046
7837 7141
11933 2348
13981 204848
15517 395740
7965 6579
12061 2153
14109 197282
15645 325331
15901 8519
8013 16838
12109 6096
14157 539525
15693 1121077
15949 19212
16141 32494
8085 2682
12181 877
14229 78061
15765 127467
16021 3563
16149 3267
1023 2108
1535 992293
4607 261120
8703 91969
1791 18107
4863 2636
8959 1752
3327 77242
5375 3277249
9471 604023
12543 149023
1919 15742
4991 2472
9087 1527
3455 73153
5503 3232340
9599 575267
12671 152814
3711 317
5759 44839
9855 14755
12927 1955
7295 223874
11391 20039
13439 1786062
1983 30757
5055 4648
9151 2875
3519 144863
5567 6243305
9663 1102026
12735 281435
3775 622
5823 87584
9919 28523
12991 3690
7359 440900
11455 39267
13503 3422240
3903 558
5951 82697
10047 25299
13119 3408
7487 421866
11583 35807
13631 3355066
7743 2160
11839 618
13887 82832
15423 130671
2015 15656
5087 2349
9183 1451
3551 72954
5599 3190710
9695 569367
12767 145685
3807 322
5855 44877
9951 14623
13023 1852
7391 221098
11487 20159
13535 1766783
3935 290
5983 42631
10079 12931
13151 1722
7519 210914
11615 18221
13663 1729868
7775 1122
11871 320
13919 42716
15455 65767
3999 568
6047 83215
10143 25267
13215 3252
7583 419865
11679 36330
13727 3335454
7839 2226
11935 628
13983 83210
15519 130515
7967 2110
12063 564
14111 80022
15647 120264
15903 2240
3951 1320
5999 307494
10095 52291
13167 6929
7535 743204
11631 75114
13679 6943484
7791 7760
11887 1321
13935 251955
15471 280547
7983 16473
12079 2727
14127 517266
15663 590920
15919 13907
8015 8861
12111 1268
14159 270031
15695 262034
15951 7197
16143 15036
4023 273
6071 40231
10167 12197
13239 1575
7607 201907
11703 17117
13751 1568000
7863 1071
11959 303
14007 40277
15543 61687
7991 1013
12087 271
14135 38408
15671 56680
15927 1078
8087 1046
12183 276
14231 38794
15767 57615
16023 1111
16151 1053
16167 7093
4061 883
6109 83555
10205 30847
13277 3481
7645 434130
11741 40084
13789 3959602
7901 3567
11997 1171
14045 101787
15581 193333
8029 3270
12125 1070
14173 97661
15709 159261
15965 4240
8093 5371
12189 1759
14237 156732
15773 256190
16029 7133
16157 6573
16205 15445
16277 2679
2047 15152
5119 2282
9215 1414
3583 70816
5631 3062339
9727 540248
12799 138336
3839 311
5887 43493
9983 14070
13055 1816
7423 215788
11519 19198
13567 1677136
3967 279
6015 40998
10111 12445
13183 1671
7551 205838
11647 17309
13695 1635895
7807 1080
11903 309
13951 41103
15487 63100
4031 546
6079 80605
10175 24393
13247 3182
7615 409954
11711 34528
13759 3164334
7871 2142
11967 606
14015 80640
15551 125231
7999 2026
12095 542
14143 76902
15679 115153
15935 2156
4063 284
6111 41309
10207 12442
13279 1597
7647 205302
11743 17746
13791 1635153
7903 1113
11999 314
14047 41344
15583 63449
8031 1055
12127 282
14175 39698
15711 57973
15967 1120
8095 2092
12191 552
14239 77674
15775 116983
16031 2222
16159 2106
8047 7532
12143 1190
14191 239951
15727 251034
15983 6423
16175 13458
16207 6972
8119 1004
12215 265
14263 37562
15799 55085
16055 1069
16183 1011
16279 1044
8157 2682
12253 877
14301 77740
15837 125015
16093 3563
16221 3267
16285 5365
4095 273
6143 40004
10239 12005
13311 1562
7679 200358
11775 16850
13823 1550012
7935 1071
12031 303
14079 40059
15615 60816
8063 1013
12159 271
14207 38138
15743 55427
15999 1078
8127 2008
12223 530
14271 75210
15807 111941
16063 2138
16191 2022
8159 1046
12255 276
14303 38576
15839 56726
16095 1111
16223 1053
16287 2088
16239 6203
16311 1002
16349 2679
8191 1004
12287 265
14335 37344
15871 54214
16127 1069
16255 1011
16319 2004
16351 1044
16383 1002
8 938279
32 3
4096 901343
1024 2963664
16 123643
8192 1
1 543002
128 1
64 1
4 22007252
256 2
2 286523
512 45668
2048 1
