14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3605 1674
5653 102513
9749 37947
12821 6734
7189 207697
11285 47491
13333 3733677
3845 14833
5893 896697
9989 282679
13061 60308
7429 1643417
11525 372548
13573 24863701
7685 69259
11781 22246
13829 1675541
15365 2030668
473 4724
250 39947
15876 163300
127 172800
191 147779
319 390396
575 10075
1087 5210073
4159 740351
8255 266921
223 72547
351 149992
607 3815
1119 1930203
4191 284726
8287 101572
415 122777
671 2748
1183 1196185
4255 229530
8351 78463
799 9274
1311 4089788
4383 667795
8479 235103
1567 114056
4639 19544
8735 8989
3103 178510
5151 14565354
9247 3341602
12319 478202
367 836093
623 26513
1135 15266790
4207 1866469
8303 693650
815 47911
1327 21955383
4399 3150152
8495 1162484
1583 773118
4655 117382
8751 52381
3119 1054835
5167 93362591
9263 22375352
12335 2725154
847 20980
1359 9172709
4431 1397625
8527 506249
1615 341958
4687 53177
8783 23424
3151 477413
5199 41106708
9295 9927592
12367 1229711
1807 565355
4879 100314
8975 44629
3343 795884
5391 65261335
9487 14725786
12559 2182422
3599 26716
5647 2319729
9743 724386
12815 106543
7183 2895472
11279 730373
13327 65762879
439 61997
695 1381
1207 602955
4279 115553
8375 39603
823 3441
1335 1481575
4407 254090
8503 88520
1591 41441
4663 7231
8759 3348
3127 66212
5175 5464587
9271 1212761
12343 178873
919 1154
1431 421555
4503 101359
8599 32447
1687 13282
4759 2398
8855 1152
3223 21924
5271 2017389
9367 342198
12439 62476
1815 34119
4887 6800
8983 3072
3351 57723
5399 4255382
9495 929179
12567 160769
3607 1611
5655 105211
9751 38458
12823 6273
7191 187225
11287 43282
13335 3495523
1831 320364
4903 63383
8999 27736
3367 500149
5415 37377802
9511 8432867
12583 1338749
3623 21163
5671 1705717
9767 582883
12839 80141
7207 2326683
11303 592652
13351 56003371
3847 13993
5895 1013491
9991 302405
13063 56517
7431 1432535
11527 339337
13575 26372309
7687 60526
11783 19818
13831 1574257
15367 1623652
251 4447
379 7210
443 6839
475 3360
477 83618
733 1614
1245 694101
4317 139302
8413 51724
861 3861
1373 1606816
4445 298282
8541 108411
1629 42368
4701 7867
8797 3725
3165 74715
5213 5894207
9309 1288152
12381 205289
925 2773
1437 998794
4509 250616
8605 88923
1693 28337
4765 5563
8861 2702
3229 54540
5277 4447186
9373 786211
12445 153539
1821 92606
4893 19490
8989 9042
3357 172735
5405 11645029
9501 2626529
12573 485057
3613 4515
5661 275253
9757 101172
12829 18038
7197 541139
11293 126474
13341 9974052
1869 219924
4941 46929
9037 21156
3405 387139
5453 26631406
9549 6052904
12621 1081965
3661 12258
5709 905282
9805 310614
12877 49930
7245 1424266
11341 348097
13389 29584516
3853 21798
5901 1397533
9997 446699
13069 89844
7437 2341567
11533 552935
13581 39200499
7693 75470
11789 24349
13837 1819485
15373 2091114
1941 7739
5013 2492
9109 1154
3477 23116
5525 1631399
9621 278962
12693 67697
3733 496
5781 30843
9877 12214
12949 2120
7317 80478
11413 15676
13461 1183893
3861 1496
5909 82868
10005 29461
13077 6205
7445 183296
11541 41048
13589 2671623
7701 4410
11797 1512
13845 91110
15381 134887
7941 42094
12037 12662
14085 738716
15621 1042864
15877 59765
255 72523
383 149054
639 3789
1151 1919560
4223 282722
8319 101081
447 122647
703 2742
1215 1194476
4287 229270
8383 78391
831 9144
1343 4004540
4415 658734
8511 232087
1599 110346
4671 19235
8767 8873
3135 176260
5183 14315988
9279 3284123
12351 472713
479 60029
735 1352
1247 586015
4319 112698
8415 38392
863 3428
1375 1467906
4447 252747
8543 87574
1631 40911
4703 7214
8799 3336
3167 65946
5215 5412753
9311 1203305
12383 177900
927 2285
1439 828870
4511 200563
8607 63972
1695 26243
4767 4748
8863 2288
3231 43439
5279 3975189
9375 675751
12447 123608
1823 93296
4895 18160
8991 8199
3359 154171
5407 11126695
9503 2518959
12575 425891
3615 4356
5663 280481
9759 101826
12831 16892
7199 491137
11295 116503
13343 9318673
879 20745
1391 9042388
4463 1381072
8559 500841
1647 338831
4719 52666
8815 23212
3183 473162
5231 40707804
9327 9846989
12399 1219013
1839 513539
4911 95386
9007 42270
3375 753769
5423 59812654
9519 13546209
12591 2073562
3631 25578
5679 2100402
9775 685786
12847 102296
7215 2786932
11311 700703
13359 62224193
1871 213913
4943 42351
9039 18455
3407 329983
5455 24821585
9551 5633356
12623 910649
3663 11481
5711 901183
9807 306121
12879 46234
7247 1264372
11343 315574
13391 27431252
3855 21574
5903 1628342
9999 482885
13071 87079
7439 2166361
11535 526442
13583 41643844
7695 75345
11791 24387
13839 1957213
15375 1986822
951 1150
1463 420064
4535 101124
8631 32386
1719 13280
4791 2395
8887 1149
3255 21879
5303 2007542
9399 341415
12471 62353
1847 32378
4919 6675
9015 3023
3383 56804
5431 4143973
9527 903044
12599 158530
3639 1581
5687 99823
9783 36752
12855 6155
7223 184575
11319 42661
13367 3427325
1943 6846
5015 2113
9111 966
3479 18001
5527 1490433
9623 234933
12695 53688
3735 443
5783 28673
9879 11418
12951 1810
7319 67730
11415 12632
13463 1074889
3863 1445
5911 85961
10007 30125
13079 5771
7447 164965
11543 37151
13591 2591737
7703 4253
11799 1469
13847 94291
15383 123201
3879 13157
5927 878442
10023 273349
13095 53377
7463 1350430
11559 316651
13607 23542293
7719 58101
11815 19042
13863 1489949
15399 1564656
7943 39908
12039 12419
14087 815242
15623 953062
15879 54300
507 3359
989 1366
1501 488708
4573 123336
8669 43662
1757 13953
4829 2742
8925 1333
3293 26858
5341 2180132
9437 386468
12509 75555
1885 33015
4957 7272
9053 3375
3421 64763
5469 4364934
9565 958482
12637 182698
3677 1657
5725 100784
9821 37404
12893 6670
7261 205510
11357 47031
13405 3683742
1949 15230
5021 4946
9117 2295
3485 45846
5533 3209293
9629 549704
12701 134151
3741 986
5789 61050
9885 24243
12957 4211
7325 159737
11421 31098
13469 2333250
3869 4102
5917 228684
10013 81702
13085 16727
7453 477838
11549 109764
13597 7113293
7709 11933
11805 4100
13853 246063
15389 357559
3917 9668
5965 563481
10061 190603
13133 40124
7501 1046472
11597 244235
13645 16553442
7757 34266
11853 11000
13901 812850
15437 952062
7949 61123
12045 19441
14093 1159608
15629 1559667
15885 68201
3989 375
6037 18470
10133 6219
13205 1843
7573 70503
11669 13033
13717 857034
7829 1263
11925 426
13973 25947
15509 46085
7957 4007
12053 1353
14101 72524
15637 118623
15893 3999
16133 36620
511 60005
767 1350
1279 585797
4351 112673
8447 38381
895 3402
1407 1457263
4479 250743
8575 87083
1663 40681
4735 7152
8831 3315
3199 65489
5247 5376358
9343 1197313
12415 176766
959 2279
1471 827161
4543 200303
8639 63900
1727 26241
4799 4745
8895 2284
3263 43389
5311 3964384
9407 674956
12479 123476
1855 89586
4927 17851
9023 8083
3391 151921
5439 10877329
9535 2461480
12607 420402
3647 4286
5695 268838
9791 98221
12863 16604
7231 484579
11327 115019
13375 9164176
991 1121
1503 403124
4575 98269
8671 31175
1759 12898
4831 2334
8927 1125
3295 21289
5343 1939802
9439 330850
12511 60578
1887 31848
4959 6658
9055 3011
3423 56538
5471 4092139
9567 893588
12639 157557
3679 1572
5727 98553
9823 36265
12895 6140
7263 183740
11359 42441
13407 3396068
1951 13364
5023 4177
9119 1915
3487 35555
5535 2917504
9631 460464
12703 105962
3743 878
5791 56504
9887 22593
12959 3581
7327 134034
11423 24965
13471 2110996
3871 3971
5919 234901
10015 82701
13087 15639
7455 433224
11551 100515
13599 6893020
7711 11567
11807 3989
13855 252272
15391 328959
1903 210786
4975 41840
9071 18243
3439 325864
5487 24433299
9583 5553687
12655 900040
3695 11369
5743 893407
9839 303269
12911 45770
7279 1252778
11375 312873
13423 27181940
3887 20465
5935 1410353
10031 444299
13103 82838
7471 2058639
11567 496834
13615 38113132
7727 72025
11823 23368
13871 1837094
15407 1909393
3919 8962
5967 560970
10063 186977
13135 36659
7503 907900
11599 215759
13647 15750564
7759 32483
11855 10470
13903 814355
15439 862204
7951 61199
12047 19591
14095 1297066
15631 1488480
15887 68680
1975 6844
5047 2110
9143 963
3511 17956
5559 1480586
9655 234150
12727 53565
3767 443
5815 28667
9911 11416
12983 1807
7351 67549
11447 12601
13495 1071329
3895 1415
5943 80573
10039 28419
13111 5653
7479 162315
11575 36530
13623 2523539
7735 4152
11831 1439
13879 89001
15415 121458
3991 330
6039 16496
10135 5537
13207 1556
7575 58790
11671 10203
13719 787728
7831 1088
11927 385
13975 24252
15511 38742
7959 3877
12055 1321
14103 75941
15639 108487
15895 3914
7975 37570
12071 11645
14119 730976
15655 894169
15911 52285
16135 35791
2013 7403
5085 2434
9181 1130
3549 22530
5597 1563072
9693 268593
12765 65896
3805 484
5853 29921
9949 11941
13021 2071
7389 78546
11485 15285
13533 1142508
3933 1479
5981 81139
10077 28918
13149 6141
7517 181109
11613 40588
13661 2621688
7773 4359
11869 1496
13917 89511
15453 133479
3997 744
6045 36297
10141 12246
13213 3656
7581 139714
11677 25788
13725 1678076
7837 2507
11933 847
13981 51381
15517 91327
7965 10961
12061 3730
14109 202154
15645 314735
15901 10872
8013 27197
12109 8579
14157 487232
15693 692223
15949 30968
16141 54690
8085 1026
12181 319
14229 14091
15765 40071
16021 1093
16149 3633
1023 1119
1535 402906
4607 98244
8703 31164
1791 12898
4863 2334
8959 1124
3327 21284
5375 1938844
9471 330838
12543 60569
1919 31618
4991 6596
9087 2990
3455 56081
5503 4055744
9599 887596
12671 156423
3711 1562
5759 97680
9855 36070
12927 6085
7295 182301
11391 42168
13439 3374407
1983 13362
5055 4174
9151 1911
3519 35505
5567 2906699
9663 459669
12735 105830
3775 878
5823 56498
9919 22591
12991 3578
7359 133836
11455 24933
13503 2107393
3903 3901
5951 223258
10047 79096
13119 15351
7487 426666
11583 99031
13631 6738523
7743 11324
11839 3919
13887 240923
15423 324614
2015 6462
5087 2049
9183 939
3551 17366
5599 1412846
9695 223585
12767 51790
3807 430
5855 27652
9951 11112
13023 1755
7391 65627
11487 12203
13535 1029659
3935 1406
5983 79303
10079 27932
13151 5638
7519 161480
11615 36310
13663 2492282
7775 4136
11871 1431
13919 87763
15455 120928
3999 652
6047 32143
10143 10824
13215 3072
7583 116081
11679 20083
13727 1535218
7839 2150
11935 763
13983 47792
15519 76533
7967 10659
12063 3644
14111 208875
15647 290261
15903 10666
3951 8850
5999 553194
10095 184125
13167 36195
7535 896589
11631 213078
13679 15504879
7791 32154
11887 10367
13935 807152
15471 854389
7983 57966
12079 18574
14127 1176989
15663 1411209
15919 65966
8015 25562
12111 8106
14159 488801
15695 618469
15951 29811
16143 55377
4023 330
6071 16490
10167 5535
13239 1553
7607 58609
11703 10172
13751 784168
7863 1088
11959 385
14007 24246
15543 38660
7991 3776
12087 1291
14135 70651
15671 106744
15927 3813
8087 868
12183 286
14231 12592
15767 33252
16023 974
16151 3572
16167 33782
4061 363
6109 17548
10205 5946
13277 1794
7645 68571
11741 12642
13789 815649
7901 1227
11997 415
14045 25155
15581 44851
8029 3956
12125 1337
14173 70925
15709 117215
15965 3950
8093 2033
12189 633
14237 27662
15773 79253
16029 2169
16157 9990
16205 24307
16277 877
2047 6462
5119 2049
9215 938
3583 17361
5631 1411888
9727 223573
12799 51781
3839 430
5887 27652
9983 11112
13055 1755
7423 65610
11519 12202
13567 1029616
3967 1396
6015 78430
10111 27737
13183 5583
7551 160041
11647 36037
13695 2470621
7807 4095
11903 1421
13951 86988
15487 119987
4031 652
6079 32137
10175 10822
13247 3069
7615 115883
11711 20051
13759 1531615
7871 2150
11967 763
14015 47786
15551 76448
7999 10416
12095 3574
14143 197526
15679 285916
15935 10423
4063 317
6111 15475
10207 5231
13279 1501
7647 56687
11743 9774
13791 742498
7903 1049
11999 373
14047 23361
15583 37420
8031 3760
12127 1283
14175 69413
15711 106214
15967 3799
8095 1710
12191 565
14239 24465
15775 65507
16031 1924
16159 9839
8047 25233
12143 8003
14191 481598
15727 610709
15983 29500
16175 52669
16207 23258
8119 868
12215 286
14263 12586
15799 33170
16055 974
16183 3471
16279 775
8157 990
12253 308
14301 13299
15837 38837
16093 1059
16221 3584
16285 1737
4095 317
6143 15475
10239 5231
13311 1501
7679 56670
11775 9773
13823 742455
7935 1049
12031 373
14079 23361
15615 37417
8063 3719
12159 1273
14207 68638
15743 105273
15999 3758
8127 1710
12223 565
14271 24459
15807 65422
16063 1924
16191 9596
8159 829
12255 274
14303 11701
15839 31930
16095 937
16223 3457
16287 1526
16239 22947
16311 775
16349 843
8191 829
12287 274
14335 11701
15871 31927
16127 937
16255 3416
16319 1526
16351 738
16383 738
8192 1
4 22678974
8 922249
16 75256
64 1
512 29450
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1041706
256 1
1 350375
