14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5251 827078
12238 1259
6119 171636
9562 12009
13707 2544
4062 1497
13407 11941232
13402 991899
15470 260993
4704 133540
7494 10790
1366 1738431
6114 10745
16110 76991
1411 110712
2015 62974
5955 13895
1296 110488
14286 31405
5699 945195
7639 12849
13582 45060
7222 1172598
13823 58966
1610 1315960
5866 258825
1050 1954598
8055 4980
5199 5049723
13550 12191566
586 48730
5174 58473353
13451 161988
5291 150894
11982 256094
5994 2055
5146 578414
5562 1932
10058 8028
7214 157622
6095 30748
9358 21904713
1435 4994
15439 90790
8 129585
1742 10800098
1158 132553021
3663 103387
7567 748
5194 952340
3278 729666
1038 24001918
5999 31177
5223 18599960
5575 494509
5555 7003
15647 822
5283 576420
15406 157580
2 2018666
15486 498658
260 17110
13903 1725471
7263 154034
7190 1716674
1231 12435666
15487 143513
14042 305062
5226 857030
5198 13502222
1281 133123
5710 4077260
5366 96980537
6122 1947
1498 10350
7527 7327
6107 1270
7343 47568
7807 52915
11535 2352
11743 3822
5371 254500
7646 1348
13791 62358
11342 837214
5455 79400
5563 1619
5470 71385
7919 28053
5322 879008
5494 583449
5250 2512014
6094 31407
11278 529330
15519 81283
13919 4274891
16111 28045
13822 59787
5375 10869973
7662 1242
5566 34906
9547 15301
13931 93047
1299 86459
7543 10352
10062 71515
4046 1259
7487 770
4802 150801
1431 1444908
5234 4263952
6014 25831
13515 273473
13627 1674
5222 47638583
4226 152370
14191 31177
272 6198
15967 58002
1091 4170459
5135 3013058
13711 42711
1354 19029
5370 839530
5271 24467893
1603 2001067
5742 3806087
5714 3080088
7879 252638
5959 266230
7455 822
5315 1672975
6011 1213
13338 578195
13375 6746281
5254 27505981
9566 201724
5246 34040939
8167 3279
6123 1526
13534 32325586
7478 5113
16366 471
5998 31867
16238 497
5734 22250048
5599 62358
7526 7411
11678 2456
5342 32328274
7582 779
5331 1519317
15391 87985
5546 2838
5363 1107754
1886 77656
5195 293824
1370 12009
5462 992420
14046 9121696
11599 3685
5847 23623263
7774 180908
15551 78156
1042 17411332
9355 565133
1284 1149743
13723 1746
6003 7909
1987 23265
5539 8517
5242 913914
3478 34677
9611 8468
1371 9681
11295 278327
9419 898179
5427 8054
13583 44124
10186 6921
5302 48146462
13914 350862
1350 835563
1478 645185
1302 1923073
11487 389178
5399 480351
1482 16766
11615 4489
1280 172345
5167 2913368
3351 43191
5827 805678
5138 3149869
5443 28680
9422 33297398
5294 7694737
6111 23579
9823 11577342
15807 744
1118 96023064
5387 2670
5850 305263
3799 684117
1286 1048144
1739 351481
3343 2355
7502 1419
5510 247890
1882 5069
5235 1326901
9227 632449
8062 494
13775 76503
11662 2127
6127 29911
5739 93136
2010 4258
1734 43083226
4038 6932
7479 5067
6086 244538
13470 20186413
14299 1270
7359 78157
5127 12735655
1483 13605
4192 276760
5383 269500
3783 423479
13034 11159
15390 313778
15726 1297
5287 8298052
1090 13077478
9615 99943
5518 43524
6139 1158
13771 4469
14074 277783
5483 4273
13390 13499003
5558 250333
3295 389214
5503 65783
5395 12549
5839 1612970
5583 76507
5354 802227
15535 47560
5991 181723
7358 274008
15471 84666
5954 18614
7383 832939
9291 1016940
8906 39336
1114 3226365
7623 9408
7638 12949
4714 12877
3534 3271
5623 500099
3332 30620
1 2
1870 71522
3527 14192
13790 63297
7454 827
12110 1498
15727 1289
4672 230173
3143 1174213
6106 1541
5754 313660
7207 218269
8150 6287
16222 549
10202 4258
5627 2967
3415 28090
5279 6638721
7574 6374
13755 1619
5595 3221
4234 18229
8007 5162
1346 82606
7286 2388266
13487 2826686
9614 102517
7886 83484
9627 4992
11422 851907
7255 1175981
7430 5302
5578 5646
7911 188854
1045 192527197
1230 33303613
14063 1546924
11855 103336
11663 2092
14155 1822
3927 13518
5882 277879
5467 3422
13951 4025641
14058 258481
3206 3845249
5418 2948
13595 1844
13678 78982
1503 171295
13690 3735
5871 1547059
16207 551
5303 17763949
5698 2882262
5394 14850
13754 1932
1618 6280601
1227 898928
9230 23995154
7238 1746817
8143 517
7670 8802
5134 8336644
14175 27462
15582 474945
9806 12687649
14335 22048
5995 1609
9226 2064142
7934 141945
5726 10766227
16239 493
15694 1419
1218 10322844
5883 95037
1298 97230
3214 471503
5870 3470365
13626 2003
9310 96012442
7510 16532
1154 17027472
7910 530343
5543 174890
13902 4075683
4330 28433
1875 23129
5830 26251655
7671 8732
15630 789
5962 2385
6083 12050
7767 569024
7678 1278
5151 7010873
11871 174440
4290 308759
13498 503342
13899 106699
5263 2898787
4106 20994
1170 13843780
13535 11181597
5559 247562
5415 184982
4674 190328
1502 174325
10187 5503
1107 3831776
5286 20993007
11423 242477
5231 4847207
7407 80444
13567 10869877
3471 2094
5211 291381
7327 81294
13467 153789
7311 49833
14186 2054
5430 286069
14283 1704
4810 13579
13406 35727725
1418 10509
1283 122877
7542 10446
13326 8335067
6002 9560
7894 1231924
5186 5979795
1290 11824
5727 4275073
3150 837621
5471 70165
5970 14681
4170 38612
15743 1332
5163 157975
5867 86203
13738 2837
5715 958268
3279 236631
1044 517951411
5330 4977171
15966 180815
13563 254458
5842 2386939
1043 5896535
1626 1264254
1614 12691020
5835 97297
7406 245147
5343 11181949
14075 95016
5858 1650675
5318 55534256
10063 69372
5723 112897
3359 2818
9375 18780861
6099 10066
3807 144368
5435 1674
13422 12888843
11999 144351
13918 10764450
14302 23916
9242 1953570
5426 9726
5402 2197
12330 17829
3207 1466000
9438 84953622
5379 14164
14314 1946
276 21597
7231 82829
1051 523946
4039 6795
1174 316845114
5722 351081
15646 827
1301 2043760
512 1
9371 462199
7367 526885
15982 84665
1040 22225773
3935 1807
7599 700
4200 50711
5218 3909541
1106 13123854
1363 48151
9950 26900908
5419 2445
7223 385963
1034 2067891
14207 25436
5854 9123013
1479 628424
1246 84962062
7895 399820
6142 22326
4322 194616
3342 2403
8054 5026
3782 1191187
12298 20915
9354 1836111
5523 10212
9803 408915
15710 1446
13482 492196
12426 18153
8135 4560
16254 494
5499 3082
5878 44971675
1179 462393
8023 7962
4098 192217
5491 16533
1282 158089
15422 296700
3543 19894
1474 65014
9483 9445
13803 4098
7398 1124157
3654 1567182
1735 17025805
5986 11771
13002 13503
194 549343
3678 581045
7759 33074
8202 76142
3078 4586081
1730 4931329
1731 1586461
7247 90854
1630 32287258
6138 1411
1439 107626
13658 4123
5526 399689
5319 22081119
7230 296724
5603 17266
7598 702
5175 20786759
4138 17863
1295 109030
13547 250742
15534 149751
1155 5988439
7287 787978
7303 258768
7422 452034
5422 43933
5311 6484728
8159 499
15998 164432
1111 125790625
584 83762
7679 1278
4680 27750
1287 1017887
5738 285141
5610 5076
14170 1661
7447 8049
1178 1717265
5367 36050432
2052 142345
13339 164266
2007 529477
3414 28380
5267 747325
9818 1263812
5990 184778
3934 1827
5463 983617
5979 1368
5179 153735
9694 174325
13898 330117
5230 12890262
5407 39996
9423 12433514
7583 777
1099 1017765
5351 16860733
13727 36113
7622 9512
1030 157224795
5178 539883
5182 21024167
5519 42713
5314 5069341
8182 4227
13370 539786
4258 95569
5983 27462
1031 66230174
15566 258927
13946 313563
12254 1497
5846 62504475
12362 38451
1430 1465260
4160 471098
3349 46079
14059 86115
15806 744
12126 1827
7791 30101
1475 48549
5215 11941596
16126 141921
5434 2003
13530 896950
1866 8044
15695 1405
3222 6310737
3526 14472
5155 638057
1754 1051470
5614 76178
1434 6122
10074 5069
5202 6392117
4682 15991
1234 9623099
5859 555074
1046 403827911
1047 159999531
1294 112066
128 2
14319 29911
5403 1844
64 938279
14154 2374
15599 80428
1307 5773
6087 241131
7654 6890
1887 76154
8200 129109
1606 59402484
138 63341
3487 2439
13343 7010691
5398 484636
5515 2551
576 454882
3918 1498
13359 2913233
9306 3225451
7414 1928375
5502 66841
5355 250918
5207 63068165
5619 14370
1163 566030
7806 164456
11854 308615
7391 140293
13787 3221
3215 150903
4047 1227
14330 1411
13355 157886
13807 74723
3102 973733
1171 4602397
3333 29787
7918 77033
13503 6484680
11406 471101
11534 2400
6103 392582
3399 18053
5602 22484
9947 297573
5571 24910
1438 109566
13455 2898450
1426 82412
5347 1168372
9934 10797247
7215 49640
6143 22048
6126 30502
14030 3667325
16382 466
8134 4612
5707 106928
15871 1278
5162 519591
4 2963664
8142 521
3806 472704
7390 475124
12394 32181
1750 106807613
1998 63026
1494 1113560
11679 2437
5143 31024778
8174 471
5826 2437813
5310 19649842
7279 84682
5759 4025689
5527 396169
3077 1998332
9819 350276
5551 41821
13519 4815286
5258 530347
7174 859406
9434 2787941
8006 5236
7559 4626
4202 32250
5210 992344
5735 8741951
3287 1439264
5438 38411
2324 889
7295 143515
5490 20030
5618 17594
1351 812156
13483 150806
1994 6937
9690 10350
5862 19745494
7558 4678
4168 64576
5187 1957905
5166 8036919
11486 1344060
3486 2458
7382 2578440
8151 6237
7790 84707
11870 580875
6115 8253
5239 42273690
5838 3668768
11343 271082
7198 313871
1986 31217
9499 5770
8192 2
1862 400997
7655 6836
7335 194970
3470 2129
3159 2150346
14158 32939
16255 492
1871 69379
9294 37185660
5834 295503
14047 3905722
3231 242536
13739 2360
15950 93164
1419 8491
1039 8834498
11471 236537
3335 27934
1222 92202613
12239 1227
15423 82828
9311 32317996
8330 62973
5139 974820
7631 1334
5290 492540
9418 2898447
9546 18995
5339 269955
5406 40683
7302 731101
15790 702
12904 20859
7926 908895
4842 11192
5631 58966
13710 43522
8015 551
13486 7694044
3670 3143223
13551 4670287
3919 1457
6102 396014
1422 102552
13631 37805
3423 4489
8776 83609
14079 3767017
1602 6269103
5386 3283
1362 58416
5466 4123
6118 174130
13323 171763
2003 17225
12522 28367
13454 7920249
5743 1632186
1374 201724
10191 61197
13578 3272
15742 1336
3094 8528137
7366 1484269
3270 2515619
13438 34039708
5987 8990
16335 517
7399 398529
7903 51351
14334 22326
9630 109535
7423 133931
5587 20834
9486 112027
13774 78096
13930 284795
1999 61204
1878 835505
1414 905579
15711 1436
5378 18908
13935 1632051
1182 55819618
3911 8667
14203 1213
15870 1278
10075 4038
1025 7957852
6082 15979
5570 33014
7758 93274
1991 301084
13531 269877
13418 856336
8264 187957
5547 2361
15678 772
9482 11768
13643 4713
14031 1612633
1219 3317998
7551 1332
12360 64398
5391 44126
14282 2211
13358 8036215
7470 728
13706 3107
3142 3290795
130 1724820
1611 409317
6090 2222
7438 789
15775 777
8183 4192
9567 198047
4054 9639
15823 1334
7503 1405
13403 291299
5731 616541
5511 244396
5142 85457821
1238 228843211
3095 3157525
2068 160391
1746 4580009
15454 533568
11279 169875
5874 1684640
7446 8114
1743 4236705
13934 3805383
5423 43087
5498 3735
3679 174463
5414 188128
5622 505788
3271 891433
8039 3518
14303 23579
5594 3876
1235 2792448
5446 556801
578 366785
12490 33155
7927 295306
13562 839338
6010 1482
7294 498706
9674 16732
5514 3118
1759 9977859
14206 25831
5535 36113
9231 8832614
3671 1031626
9610 10456
13611 2444
10 76552
3230 852199
13819 2967
2048 1
7782 592423
10078 77656
7415 622609
16095 51340
7351 304625
1028 200462703
5147 164307
7183 52671
12255 1480
1623 59651561
16334 521
5755 102478
3286 4469803
9439 29032610
3158 6584752
1098 3307276
5542 177471
3551 3822
14171 1368
13770 5624
5974 480961
5486 78982
5327 4815981
5506 16268
16367 469
1631 11578516
5126 32470807
13466 531731
1990 308995
13423 4846937
5295 2826821
5454 81242
8166 3306
5971 12401
7878 709235
9503 123431
13679 77322
15583 140271
1035 633442
6015 25436
9822 32282404
14174 27938
5579 4483
1359 178783
1024 23529721
9307 870378
1243 762101
8063 492
7614 744
9247 20767964
15375 52639
2006 536323
1162 1839505
13950 10019145
5598 63297
5550 42564
3348 46870
3790 256266
7750 837357
1415 881462
13579 2663
9675 13584
5439 37805
5851 102506
7375 85035
3223 2197572
1755 297649
5615 74723
5478 382806
15983 30093
3358 2844
15407 49632
13726 36661
14315 1525
7319 409156
1026 19782546
1103 13752195
5606 360225
1297 96097
706 266380
5855 3905898
13598 40683
15455 154012
5863 7903081
13566 31224835
1423 99967
7182 166637
5270 65696811
10190 63019
1499 8378
5591 800437
7766 1677176
4063 1480
5362 3563004
5350 42431720
1029 78994983
8394 92906
8778 48587
13630 38411
6131 6860
15598 245063
7663 1238
5718 82252393
13743 41821
1758 26904682
1615 4876847
7278 261077
5758 10019755
13642 5963
5487 77322
3463 24438
4712 20897
7463 3584
15855 1238
1102 37192940
9946 1051115
3166 1566829
1247 29035521
14043 102467
1355 15322
15615 133929
1487 162036
5746 2025430
5750 55285474
4706 111505
8014 558
7775 58013
5730 1855362
5747 633707
13371 153714
5214 35731344
1054 61905871
8038 3559
3087 170009
5323 273927
1311 123456
7535 1289
7246 279437
4162 389660
5522 12249
5326 12654358
5122 2957275
5967 32161
1285 1109366
7935 48283
13450 529577
5479 376198
1041 7030888
10203 3400
9679 162019
4298 33309
5299 542854
1607 23261903
13514 877451
11742 3856
1306 7090
1300 2088415
5374 31226033
1303 1898487
10079 76154
15518 285284
14287 30746
3462 25086
5123 966765
9678 166304
8191 466
5966 32941
5306 503438
5719 30177293
11359 451021
12458 15792
5531 1746
9951 9976788
5978 1661
14062 3469672
7591 3345
14159 32159
15663 724
9359 8102067
13647 79396
13419 265127
15679 770
1358 183803
5238 118309762
2002 21156
13374 21023557
15631 782
5447 547396
5171 650222
13435 269852
5887 3767065
1175 126941918
14187 1608
16078 83375
11998 472572
1223 36311725
5530 2077
13806 76178
3350 43970
5335 49533117
1347 60976
3910 8876
4055 9539
74 112605
9374 55812766
7607 4279
15999 52914
3662 308813
5442 38413
3407 3685
7199 87996
1879 826129
13327 3012708
