12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1182 209878397
798 1139533
1310 153342381
1566 1988992
3102 682626
430 86575436
686 1386163
1198 209878397
814 1139533
1326 153342381
1582 1988992
3118 682626
910 1139533
1422 153342381
1678 1988992
3214 682626
1806 1585873
3342 519443
3598 10060
438 59092058
1206 120639283
1334 81210186
3126 582463
1430 81210186
3222 582463
3350 379489
1446 81210186
3238 582463
3366 379489
3462 379489
1932 381352
3468 28126
3724 2530
3852 2059
127 1593971
191 1593971
319 1185931
575 62558
1087 5859057
223 1593971
351 1185931
607 62558
1119 5859057
415 1185931
671 62558
1183 5859057
799 45303
1311 4146959
1567 153690
3103 18396
239 1593971
367 1185931
623 62558
1135 5859057
431 1185931
687 62558
1199 5859057
815 45303
1327 4146959
1583 153690
3119 18396
463 1185931
719 62558
1231 5859057
847 45303
1359 4146959
1615 153690
3151 18396
911 45303
1423 4146959
1679 153690
3215 18396
1807 117110
3343 14498
3599 677
247 4308411
375 2943807
1143 10383079
439 2943807
1207 10383079
1335 7263005
3127 57833
471 2943807
1239 10383079
1367 7263005
3159 57833
1431 7263005
3223 57833
3351 37205
487 2943807
1255 10383079
1383 7263005
3175 57833
1447 7263005
3239 57833
3367 37205
1479 7263005
3271 57833
3399 37205
3463 37205
635 4416
973 10176
1485 297438
1741 33577
3277 1592
1869 26094
3405 1155
3661 147
1933 26094
3469 1155
3725 147
3853 99
3525 10184
446 86575436
702 1386163
1214 209878397
830 1139533
1342 153342381
1598 1988992
3134 682626
926 1139533
1438 153342381
1694 1988992
3230 682626
1822 1585873
3358 519443
3614 10060
942 1139533
1454 153342381
1710 1988992
3246 682626
1838 1585873
3374 519443
3630 10060
1934 1585873
3470 519443
3726 10060
3854 7827
1462 81210186
3254 582463
3382 379489
3478 379489
3494 379489
3980 2059
255 1593971
383 1185931
639 62558
1151 5859057
447 1185931
703 62558
1215 5859057
831 45303
1343 4146959
1599 153690
3135 18396
479 1185931
735 62558
1247 5859057
863 45303
1375 4146959
1631 153690
3167 18396
927 45303
1439 4146959
1695 153690
3231 18396
1823 117110
3359 14498
3615 677
495 1185931
751 62558
1263 5859057
879 45303
1391 4146959
1647 153690
3183 18396
943 45303
1455 4146959
1711 153690
3247 18396
1839 117110
3375 14498
3631 677
975 45303
1487 4146959
1743 153690
3279 18396
1871 117110
3407 14498
3663 677
1935 117110
3471 14498
3727 677
3855 447
503 2943807
1271 10383079
1399 7263005
3191 57833
1463 7263005
3255 57833
3383 37205
1495 7263005
3287 57833
3415 37205
3479 37205
1511 7263005
3303 57833
3431 37205
3495 37205
3527 37205
1997 26094
3533 1155
3789 147
3917 99
3981 99
958 1139533
1470 153342381
1726 1988992
3262 682626
1854 1585873
3390 519443
3646 10060
1950 1585873
3486 519443
3742 10060
3870 7827
1966 1585873
3502 519443
3758 10060
3886 7827
3982 7827
3510 379489
511 1185931
767 62558
1279 5859057
895 45303
1407 4146959
1663 153690
3199 18396
959 45303
1471 4146959
1727 153690
3263 18396
1855 117110
3391 14498
3647 677
991 45303
1503 4146959
1759 153690
3295 18396
1887 117110
3423 14498
3679 677
1951 117110
3487 14498
3743 677
3871 447
1007 45303
1519 4146959
1775 153690
3311 18396
1903 117110
3439 14498
3695 677
1967 117110
3503 14498
3759 677
3887 447
1999 117110
3535 14498
3791 677
3919 447
3983 447
1527 7263005
3319 57833
3447 37205
3511 37205
3543 37205
3559 37205
4045 99
1982 1585873
3518 519443
3774 10060
3902 7827
3998 7827
4014 7827
1023 45303
1535 4146959
1791 153690
3327 18396
1919 117110
3455 14498
3711 677
1983 117110
3519 14498
3775 677
3903 447
2015 117110
3551 14498
3807 677
3935 447
3999 447
2031 117110
3567 14498
3823 677
3951 447
4015 447
4047 447
3575 37205
4030 7827
2047 117110
3583 14498
3839 677
3967 447
4031 447
4063 447
4079 447
4095 447
