12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2831 5175430
3343 105591
3599 95435
247 78133435
631 74703212
1143 204139
2167 9355617
695 1914712955
1207 5264418
2231 258063502
1591 5062430
2615 247167248
3127 3632131
727 75668072
1239 207735
2263 9578009
1623 195399
2647 9013778
3159 143362
1687 6304554
2711 314847613
3223 4627718
3607 4366881
1639 9226
2663 260798
3175 8549
3623 66501
3655 8342
923 113715397
1435 414691
2459 20387813
1691 401665
2715 18809799
3227 352071
1819 351146
2843 16338566
3355 315249
3611 296751
3851 27382
3731 292689
253 747917
381 567163
637 668572
445 14778948
701 16867747
829 13328307
477 595460
733 684998
861 506454
925 17137497
877 26583
757 511233
255 101686113
383 77283476
639 98050442
1151 251710
2175 12106964
447 1874947583
703 2280779586
1215 6116406
2239 291429892
831 150001001
1343 5123039
2367 236667990
1599 5868588
2623 281319366
3135 4171016
479 78628358
735 99144250
1247 255532
2271 12341762
863 74762452
1375 203054
2399 9397115
1631 241393
2655 11763098
3167 179015
927 150001001
1439 6379168
2463 297783839
1695 7145581
2719 343277217
3231 5175432
1823 6071193
2847 150001001
3359 4431114
3615 4925451
879 1493024
1391 8196
2415 256545
1647 7872
2671 242674
3183 7169
1839 77561
2863 3358305
3375 67237
3631 63985
1871 7783
2895 234689
3407 7292
3663 6851
3855 87166
759 74703212
1271 204139
2295 9355617
1655 193025
2679 8861008
3191 140332
1719 5062430
2743 247167248
3255 3632131
3639 3469504
1751 195399
2775 9013778
3287 143362
3671 133186
3735 4366881
3687 7834
1947 351146
2971 16338566
3483 315249
3739 296751
3867 260452
509 567163
765 668572
893 491358
957 13328307
989 506454
511 77283476
767 98050442
1279 251710
2303 12106964
895 73827846
1407 199561
2431 9180627
1663 238859
2687 11598777
3199 175786
959 150001001
1471 5123039
2495 236667990
1727 5868588
2751 281319366
3263 4171016
1855 4927874
2879 226705780
3391 3523503
3647 4012690
991 74762452
1503 203054
2527 9397115
1759 241393
2783 11763098
3295 179015
1887 190770
2911 8833466
3423 139415
3679 168533
1951 6071193
2975 150001001
3487 4431114
3743 4925451
3871 4184040
1903 7351
2927 214867
3439 6742
3695 6456
3887 56901
3919 6430
1783 193025
2807 8861008
3319 140332
3703 131276
3767 3469504
3799 133186
3995 260452
1021 491358
1023 73827846
1535 199561
2559 9180627
1791 238859
2815 11598777
3327 175786
1919 188467
2943 8686132
3455 136456
3711 166522
1983 4927874
3007 226705780
3519 3523503
3775 4012690
3903 3367424
2015 190770
3039 8833466
3551 139415
3807 168533
3935 129253
3999 4184040
3951 6039
3831 131276
2047 188467
3071 8686132
3583 136456
3839 166522
3967 127414
4031 3367424
4063 129253
4095 127414
256 1
8 782326
4 2609129
2 36244344
1 1772035
16 4523930
512 2
64 21
2048 1
1024 10450
128 134170
32 1
