14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
7526 1192
11678 9834
5342 1325264
7582 464
5331 631095
15391 9339
5546 64
5363 195991
1886 182789
5195 26113
1370 17726
5462 1229977
14046 467792
11599 2444
5847 3884892
7774 10279
15551 1170
1042 5295646
9355 172869
1284 8000275
13723 989
6003 6668
1987 64261
5539 4216
5242 5880
3478 55423
9611 10844
1371 13932
11295 145320
9419 126613
5427 6673
13583 5765
10186 4142
5302 1822626
13914 21485
1350 2495596
1478 1695676
1302 7166044
11487 128818
5399 370862
1482 8973
11615 5455
1280 1005547
5167 16649
3351 80781
5827 157380
5138 346137
5443 27928
9422 2316969
5294 20372
6111 13209
9823 2942049
15807 49
1118 7510729
5387 554
5850 21482
3799 506943
1286 2350651
1739 58516
3343 3641
7502 588
5510 97231
1882 8182
5235 222808
9227 172894
8062 59
13775 16663
11662 4345
6127 632
5739 1103
2010 8182
1734 12566274
4038 13293
7479 1265
6086 96935
13470 467792
14299 989
7359 1170
5127 1886095
1483 7496
4192 110731
5383 122098
3783 207026
13034 153
15390 10279
15726 48
5287 444543
1090 3349114
9615 115590
5518 6736
6139 99
13771 1613
14074 2940
5483 98
13390 432421
5558 76544
3295 128818
5503 2998
5395 17336
5839 133387
5583 16663
5354 2702
15535 378
5991 32377
7358 1389
15471 756
5954 13971
7383 194599
9291 126613
8906 3477
1114 293929
7623 4347
7638 11109
4714 153
3534 2869
5623 115226
3332 207413
1 2
1870 58407
3527 24973
13790 45886
7454 464
12110 1320
15727 42
4672 75137
3143 660976
6106 1172
5754 2940
7207 10828
8150 4018
16222 464
10202 8182
5627 198
3415 83807
5279 404368
7574 4027
13755 99
5595 2868
4234 510
8007 1993
1346 202002
7286 61512
13487 16649
9614 152664
7886 3941
9627 19142
11422 173322
7255 236249
7430 2186
5578 1823
7911 7756
1045 485338382
1230 2316969
14063 16649
11855 23475
11663 3641
14155 554
3927 39538
5882 2940
5467 2868
13951 61717
14058 1351
3206 339182
5418 64
13595 989
13678 1664
1503 281561
13690 292
5871 16649
16207 176
5303 1396966
5698 221923
5394 23882
13754 146
1618 2483339
1227 126613
9230 2621489
7238 104446
8143 176
7670 1956
5134 150931
14175 13209
15582 29439
9806 1073908
14335 1499
5995 49
9226 209312
7934 1389
5726 467999
16239 21
15694 588
1218 2656513
5883 2230
1298 338280
3214 64842
5870 20372
13626 146
9310 7510729
7510 14260
1154 2360901
7910 8455
5543 22115
13902 150931
4330 306
1875 125706
5830 1696331
7671 1819
15630 204
5962 629
6083 9861
7767 87516
7678 118
5151 404368
11871 59627
4290 25639
13498 2940
13899 9072
5263 133387
4106 511
1170 3328123
13535 1151387
5559 57440
5415 32449
4674 12482
1502 428500
10187 3448
1107 4170567
5286 546358
11423 145319
5231 33298
7407 756
13567 123434
3471 3641
5211 54254
7327 9339
13467 18828
7311 3655
14186 64
5430 104250
14283 554
4810 510
13406 1325885
1418 13494
1283 181248
7542 2704
13326 150931
6002 9718
7894 79433
5186 564663
1290 13494
5727 404368
3150 55134
5471 38128
5970 23869
4170 1380
15743 98
5163 1103
5867 1103
13738 64
5715 271402
3279 50804
1044 517900830
5330 801994
15966 10279
13563 4460
5842 310780
1043 4234911
1626 136137
1614 1073908
5835 9072
7406 880
5343 1151387
14075 2230
5858 88358
5318 4557627
10063 45196
5723 18828
3359 7865
9375 5877172
6099 15586
3807 59627
5435 99
13422 40744
11999 59627
13918 467999
14302 16031
9242 403313
5426 9724
5402 1172
12330 153
3207 307895
9438 7510108
5379 10898
14314 64
276 270945
7231 1170
1051 321722
4039 11680
1174 50684907
5722 21485
15646 464
1301 24188609
512 1
9371 321708
7367 79600
15982 440
1040 22291002
3935 2499
7599 21
4200 318
5218 205892
1106 5211767
1363 264761
9950 3489910
5419 49
7223 26860
1034 209312
14207 1499
5854 467792
1479 1289931
1246 7510108
7895 71644
6142 2207
4322 10881
3342 4345
8054 1345
3782 223825
12298 511
9354 209283
5523 15598
9803 58516
15710 1333
13482 1351
12426 510
8135 1577
16254 59
5499 198
5878 1816761
1179 321708
8023 4754
4098 12487
5491 13412
1282 230792
15422 1389
3543 61186
1474 171030
9483 10844
13803 98
7398 17010
3654 335389
1735 10571616
5986 6286
13002 510
194 133271
3678 66498
7759 3655
8202 39748
3078 770462
1730 1259103
1731 1015676
7247 10587
1630 3490117
6138 146
1439 286646
13658 3370
5526 247252
5319 3862800
7230 1389
5603 8468
7598 24
5175 1975730
4138 153
1295 115590
13547 2206
15534 440
1155 1787589
7287 53926
7303 29118
7422 2778
5422 832
5311 61717
8159 403
15998 1389
1111 95674218
584 3551
7679 98
4680 521
1287 1968842
5738 1351
5610 128
14170 1172
7447 4763
1178 403294
5367 2806490
2052 142345
13339 18828
2007 1800448
3414 95817
5267 242680
9818 136137
5990 40051
3934 3010
5463 1028509
5979 989
5179 2230
9694 428500
13898 10205
5230 40744
5407 13209
9423 2014315
7583 403
1099 126613
5351 892548
13727 13209
7622 4826
1030 44571253
5178 2940
5182 78112
5519 5765
5314 501562
8182 971
13370 2940
4258 5420
5983 13209
1031 39395326
15566 11383
13946 2940
12254 3010
5846 4756278
12362 1380
1430 3801690
4160 171273
3349 480121
14059 1103
15806 59
12126 3010
7791 378
1475 135764
5215 1151387
16126 1389
5434 146
13530 61506
1866 4142
15695 507
3222 861281
3526 28433
5155 80343
1754 136134
5614 1664
1434 24591
10074 8182
5202 891158
4682 511
1234 4153665
5859 68809
1046 117438682
1047 103767785
1294 152664
128 1
14319 632
5403 989
64 938279
14154 629
15599 756
1307 19142
6087 76952
7654 844
1887 123166
8200 40070
1606 19131113
138 39746
3487 7865
13343 404368
5398 444776
5515 554
576 454882
3918 1320
13359 16649
9306 293929
7414 48874
5502 4414
5355 2206
5207 13993673
5619 11907
1163 172869
7806 1389
11854 25504
7391 26847
13787 2868
3215 56990
4047 1128
14330 146
13355 1103
13807 1264
3102 173326
1171 2529846
3333 196010
7918 440
13503 61717
11406 64842
11534 4345
6103 189392
3399 34620
5602 11197
9947 117668
5571 25425
1438 404167
13455 133387
1426 247532
5347 138380
9934 1073839
7215 378
6143 1499
6126 832
14030 150862
16382 59
8134 1745
5707 9072
15871 98
5162 1351
4 2963664
8142 204
3806 66495
7390 29439
12394 306
1750 35149462
1998 58407
1494 5653243
11679 7865
5143 5320501
8174 24
5826 196228
5310 78112
7279 756
5759 61717
5527 190164
3077 5143660
9819 117668
5551 632
13519 383512
5258 10204
7174 38673
9434 293920
8006 2183
7559 1580
4202 306
5210 61515
5735 632012
3287 1081987
5438 2207
2324 8043
7295 2340
5490 19545
5618 17704
1351 2027479
13483 1103
1994 4142
9690 17726
5862 545490
7558 1748
4168 1404
5187 454678
5166 20372
11486 143480
3486 9834
7382 214603
8151 3645
7790 440
11870 66498
6115 4212
5239 3967696
5838 150862
11343 50804
7198 10279
1986 81027
9499 19142
8192 2
1862 1165423
7655 791
7335 7767
3470 4345
3159 1570672
14158 6736
16255 49
1871 45196
9294 2317176
5834 10204
14047 404368
3231 145319
13739 49
15950 3942
1419 10844
1039 2137178
11471 50804
3335 35242
1222 26843716
12239 1128
15423 1170
9311 6331501
8330 39746
5139 271688
7631 507
5290 1351
9418 143595
9546 8973
5339 54254
5406 16031
7302 31333
15790 24
12904 159
7926 24272
4842 153
5631 2998
13710 6736
8015 176
13486 20372
3670 813298
13551 33298
3919 1128
6102 246480
1422 152664
13631 1499
3423 5455
8776 3551
14079 61717
1602 1599098
5386 629
1362 347386
5466 3370
6118 28765
13323 9072
2003 105594
12522 306
13454 150862
5743 16649
1374 428500
10191 45196
13578 629
15742 118
3094 1743811
7366 85552
3270 478267
13438 156224
5987 4795
16335 176
7399 15595
7903 9339
14334 2207
9630 404167
7423 2340
5587 40931
9486 152664
13774 19376
13930 1351
1999 45196
1878 3973648
1414 1258117
15711 1160
5378 13982
13935 16649
1182 7540395
3911 16368
14203 99
15870 118
10075 6420
1025 17693092
6082 12692
5570 32582
7758 3942
1991 600237
13531 54254
13418 2702
8264 7518
5547 49
15678 59
9482 13494
13643 1613
14031 133387
1219 2147410
7551 98
12360 1404
5391 5765
14282 629
13358 20372
7470 24
13706 629
3142 706033
130 252581
1611 58516
6090 629
7438 204
15775 403
8183 903
9567 281561
4054 33433
15823 507
7503 507
13403 54254
5731 80267
5511 77248
5142 6301499
1238 75026379
3095 1611869
2068 160391
1746 1964722
15454 29448
11279 56993
5874 132116
7446 5202
1743 932897
13934 20372
5423 632
5498 292
3679 59627
5414 40123
5622 153622
3271 442442
8039 559
14303 13209
5594 3370
1235 3300670
5446 399674
578 91252
12490 1377
7927 20789
13562 5880
6010 146
7294 2778
9674 8973
5514 629
1759 2942049
14206 2207
5535 13209
9231 2137178
3671 745794
9610 13494
13611 49
10 39748
3230 173322
13819 198
2048 1
7782 11611
10078 182789
7415 41808
16095 9339
7351 20832
1028 200015398
5147 18828
7183 3655
12255 2499
1623 45378636
16334 204
5755 2230
3286 1201327
9439 6331501
3158 1712932
1098 143598
5542 28837
3551 5455
14171 989
13770 1823
5974 444004
5486 1664
5327 383512
5506 12703
16367 21
1631 2942049
5126 2195499
13466 21482
1990 785945
13423 33298
5295 16649
5454 19376
8166 419
5971 17324
7878 31269
9503 286646
13679 1264
15583 26847
1035 172894
6015 1499
9822 3490117
14174 16031
5579 1613
1359 99638
1024 22678974
9307 254709
1243 254709
8063 49
7614 59
9247 5877234
15375 3655
2006 2610181
1162 209283
13950 78112
5598 45886
5550 832
3348 504534
3790 25503
7750 38609
1415 961303
13579 554
9675 7496
5439 1499
5851 18828
7375 10587
3223 756082
1755 117668
5615 1264
5478 80407
15983 378
3358 9834
15407 378
13726 16031
14315 49
7319 71800
1026 3876066
1103 2014315
5606 57828
1297 1004352
706 63806
5855 404368
13598 16031
15455 26847
5863 443824
13566 156224
1423 115590
7182 3942
5270 4772226
10190 58407
1499 13932
5591 512756
7766 96032
4063 2499
5362 265562
5350 1097112
1029 186160180
8394 7357
8778 3478
13630 2207
6131 5916
15598 880
7663 42
5718 6285551
13743 632
1758 3489910
1615 932897
7278 880
5758 78112
13642 1823
5487 1264
3463 19104
4712 159
7463 560
15855 42
1102 2317176
9946 136134
3166 143489
1247 6331501
14043 18828
1355 7496
15615 2340
1487 99638
5746 148082
5750 2433821
4706 6666
8014 204
7775 9339
5730 102438
5747 110849
13371 2230
5214 1325885
1054 7540672
8038 593
3087 56993
5323 26113
1311 286646
7535 42
7246 11386
4162 30838
5522 21806
5326 432214
5122 222165
5967 5765
1285 7296799
7935 1170
13450 10204
5479 65002
1041 18702631
10203 6420
9679 99638
4298 1377
5299 97580
1607 16545401
13514 29261
11742 6626
1306 24591
1300 26269917
5374 156224
1303 5858693
10079 123166
15518 10276
14287 5765
3462 21881
5123 178159
9678 130529
8191 49
5966 6736
5306 2940
5719 5308847
11359 128818
12458 153
5531 989
9951 2942049
5978 1172
14062 20372
7591 394
14159 5765
15663 21
9359 2137074
13647 16663
13419 2206
15679 49
1358 130529
5238 4897888
2002 139830
13374 78112
15631 176
5447 333725
5171 110939
13435 4460
5887 61717
1175 40493134
14187 49
16078 3941
11998 66495
1223 22593231
5530 1172
13806 1664
3350 91488
5335 10296894
1347 159721
3910 18376
4055 28646
74 7360
9374 7540395
7607 906
15999 1170
3662 25504
5442 35702
3407 2444
7199 9339
1879 3080333
13327 133387
