12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1487 391080
1743 218059
3279 312939
1871 56055
3407 57841
3663 44365
1935 137831
3471 1090784
3727 125406
3855 33903
503 7655203
1271 245005
1399 65048
3191 50902
1463 137237
3255 123661
3383 33766
1495 65048
3287 50902
3415 13100
3479 33766
1511 65048
3303 50902
3431 13100
3495 33766
3527 13100
1997 22800
3533 18734
3789 16909
3917 4942
3981 8123
958 20521488
1470 37193500
1726 7484077
3262 44343881
1854 2066491
3390 10197520
3646 2081534
1950 2066491
3486 10197520
3742 2081534
3870 550780
1966 2066491
3502 10197520
3758 2081534
3886 550780
3982 550780
3510 590836
511 47850210
767 17263568
1279 1553604
895 5627745
1407 391080
1663 218059
3199 312939
959 15388930
1471 4843420
1727 575787
3263 4349933
1855 137831
3391 1090784
3647 125406
991 5627745
1503 391080
1759 218059
3295 312939
1887 56055
3423 57841
3679 44365
1951 137831
3487 1090784
3743 125406
3871 33903
1007 5627745
1519 391080
1775 218059
3311 312939
1903 56055
3439 57841
3695 44365
1967 137831
3503 1090784
3759 125406
3887 33903
1999 56055
3535 57841
3791 44365
3919 10696
3983 33903
1527 65048
3319 50902
3447 13100
3511 33766
3543 13100
3559 13100
4045 4942
1982 2066491
3518 10197520
3774 2081534
3902 550780
3998 550780
4014 550780
1023 5627745
1535 391080
1791 218059
3327 312939
1919 56055
3455 57841
3711 44365
1983 137831
3519 1090784
3775 125406
3903 33903
2015 56055
3551 57841
3807 44365
3935 10696
3999 33903
2031 56055
3567 57841
3823 44365
3951 10696
4015 33903
4047 10696
3575 13100
4030 550780
2047 56055
3583 57841
3839 44365
3967 10696
4031 33903
4063 10696
4079 10696
4095 10696
