12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3597 1788
1477 405112
3269 1307
3397 1306
3461 1306
190 4455200300
318 4321080806
574 86873303
1086 2711040543
414 4321080806
670 86873303
1182 2711040543
798 82220797
1310 2682418654
1566 39320649
3102 20050181
430 4321080806
686 86873303
1198 2711040543
814 82220797
1326 2682418654
1582 39320649
3118 20050181
910 82220797
1422 2682418654
1678 39320649
3214 20050181
1806 38849153
3342 20018444
3598 301053
438 75719574
1206 35788740
1334 35462516
3126 334527
1430 35462516
3222 334527
3350 332508
1446 35462516
3238 334527
3366 332508
3462 332508
1932 4802124
3468 1285443
3724 39612
3852 39299
127 102970208
191 102970222
319 98025316
575 6134861
1087 73001015
223 102970208
351 98025302
607 6134861
1119 73001013
415 98025316
671 6134861
1183 73001015
799 5753156
1311 71694120
1567 3189155
3103 128147
239 102970208
367 98025302
623 6134861
1135 73001013
431 98025316
687 6134861
1199 73001015
815 5753156
1327 71694120
1583 3189155
3119 128147
463 98025302
719 6134861
1231 73001013
847 5753156
1359 71694118
1615 3189155
3151 128147
911 5753156
1423 71694120
1679 3189155
3215 128147
1807 3134390
3343 128141
3599 8566
247 4308397
375 4031160
1143 1942601
439 4031174
1207 1942603
1335 1906548
3127 5128
471 4031160
1239 1942601
1367 1906546
3159 5128
1431 1906548
3223 5128
3351 5126
487 4031160
1255 1942601
1383 1906546
3175 5128
1447 1906548
3239 5128
3367 5126
1479 1906546
3271 5128
3399 5126
3463 5126
635 435408
973 1351657
1485 6436233
1741 569099
3277 18177
1869 560557
3405 18174
3661 1788
1933 560557
3469 18174
3725 1788
3853 1787
3525 1306
446 4321080806
702 86873303
1214 2711040543
830 82220797
1342 2682418654
1598 39320649
3134 20050181
926 82220797
1438 2682418654
1694 39320649
3230 20050181
1822 38849153
3358 20018444
3614 301053
942 82220797
1454 2682418654
1710 39320649
3246 20050181
1838 38849153
3374 20018444
3630 301053
1934 38849153
3470 20018444
3726 301053
3854 300310
1462 35462516
3254 334527
3382 332508
3478 332508
3494 332508
3980 39299
255 102970208
383 98025302
639 6134861
1151 73001013
447 98025316
703 6134861
1215 73001015
831 5753156
1343 71694120
1599 3189155
3135 128147
479 98025302
735 6134861
1247 73001013
863 5753156
1375 71694118
1631 3189155
3167 128147
927 5753156
1439 71694120
1695 3189155
3231 128147
1823 3134390
3359 128141
3615 8566
495 98025302
751 6134861
1263 73001013
879 5753156
1391 71694118
1647 3189155
3183 128147
943 5753156
1455 71694120
1711 3189155
3247 128147
1839 3134390
3375 128141
3631 8566
975 5753156
1487 71694118
1743 3189155
3279 128147
1871 3134390
3407 128141
3663 8566
1935 3134390
3471 128141
3727 8566
3855 8564
503 4031160
1271 1942601
1399 1906546
3191 5128
1463 1906548
3255 5128
3383 5126
1495 1906546
3287 5128
3415 5126
3479 5126
1511 1906546
3303 5128
3431 5126
3495 5126
3527 5126
1997 560557
3533 18174
3789 1788
3917 1787
3981 1787
958 82220797
1470 2682418654
1726 39320649
3262 20050181
1854 38849153
3390 20018444
3646 301053
1950 38849153
3486 20018444
3742 301053
3870 300310
1966 38849153
3502 20018444
3758 301053
3886 300310
3982 300310
3510 332508
511 98025302
767 6134861
1279 73001013
895 5753156
1407 71694118
1663 3189155
3199 128147
959 5753156
1471 71694120
1727 3189155
3263 128147
1855 3134390
3391 128141
3647 8566
991 5753156
1503 71694118
1759 3189155
3295 128147
1887 3134390
3423 128141
3679 8566
1951 3134390
3487 128141
3743 8566
3871 8564
1007 5753156
1519 71694118
1775 3189155
3311 128147
1903 3134390
3439 128141
3695 8566
1967 3134390
3503 128141
3759 8566
3887 8564
1999 3134390
3535 128141
3791 8566
3919 8564
3983 8564
1527 1906546
3319 5128
3447 5126
3511 5126
3543 5126
3559 5126
4045 1787
1982 38849153
3518 20018444
3774 301053
3902 300310
3998 300310
4014 300310
1023 5753156
1535 71694118
1791 3189155
3327 128147
1919 3134390
3455 128141
3711 8566
1983 3134390
3519 128141
3775 8566
3903 8564
2015 3134390
3551 128141
3807 8566
3935 8564
3999 8564
2031 3134390
3567 128141
3823 8566
3951 8564
4015 8564
4047 8564
3575 5126
4030 300310
2047 3134390
3583 128141
3839 8566
3967 8564
4031 8564
4063 8564
4079 8564
4095 8564
