14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9117 12314
3485 629853
5533 52249952
9629 5224444
12701 490892
3741 5170
5789 337718
9885 98606
12957 23269
7325 2354348
11421 214440
13469 19184727
3869 6124
5917 368834
10013 104134
13085 28199
7453 2072439
11549 196194
13597 14812093
7709 21133
11805 6409
13853 420276
15389 593754
3917 2306
5965 141479
10061 39412
13133 10653
7501 789551
11597 74471
13645 5911058
7757 7948
11853 2415
13901 159836
15437 226078
7949 15524
12045 4641
14093 288019
15629 340217
15885 16053
3989 2316
6037 142379
10133 39688
13205 10693
7573 796788
11669 75095
13717 6036808
7829 7968
11925 2420
13973 160284
15509 226016
7957 9345
12053 2797
14101 171073
15637 199052
15893 9762
16133 15204
511 391091
767 3587
1279 4909731
4351 725547
8447 78855
895 4307
1407 5143135
4479 823508
8575 88112
1663 32848
4735 9276
8831 4343
3199 179201
5247 16142375
9343 1217942
12415 119994
959 7427
1471 9674769
4543 1463468
8639 155687
1727 57729
4799 16219
8895 7472
3263 321736
5311 30441906
9407 2273734
12479 213647
1855 68607
4927 20038
9023 9227
3391 366976
5439 32606729
9535 2414803
12607 245139
3647 3594
5695 290552
9791 70455
12863 20102
7231 1131460
11327 77405
13375 6560978
991 3554
1503 4741629
4575 704660
8671 75507
1759 28132
4831 7709
8927 3577
3295 155267
5343 14993423
9439 1116433
12511 103512
1887 32301
4959 9214
9055 4295
3423 171838
5471 15631254
9567 1154445
12639 115583
3679 1672
5727 136213
9823 33243
12895 9252
7263 528516
11359 36501
13407 3153845
1951 57291
5023 16183
9119 7418
3487 311890
5535 30157400
9631 2209452
12703 208014
3743 2906
5791 242333
9887 58873
12959 16213
7327 953173
11423 65963
13471 6034618
3871 3562
5919 286636
10015 69669
13087 20014
7455 1099349
11551 74651
13599 6306990
7711 13722
11807 3582
13855 293898
15391 183089
1903 26432
4975 7600
9071 3515
3439 143221
5487 13264256
9583 976046
12655 96301
3695 1366
5743 112938
9839 27232
12911 7618
7279 440685
11375 30352
13423 2653107
3887 2829
5935 229715
10031 55185
13103 15969
7471 892194
11567 60426
13615 5200060
7727 10883
11823 2837
13871 236067
15407 148243
3919 1355
5967 111018
10063 26865
13135 7584
7503 427916
11599 29274
13647 2577052
7759 5195
11855 1360
13903 114233
15439 71714
7951 10865
12047 2826
14095 233327
15631 145016
15887 10885
1975 26592
5047 7629
9143 3534
3511 146393
5559 13909078
9655 1017179
12727 97941
3767 1371
5815 113441
9911 27392
12983 7647
7351 448489
11447 30934
13495 2750665
3895 1633
5943 130355
10039 31533
13111 9146
7479 503239
11575 34171
13623 2809940
7735 6283
11831 1645
13879 134064
15415 83736
3991 1368
6039 112603
10135 27339
13207 7647
7575 441239
11671 30409
13719 2756889
7831 5246
11927 1373
13975 115818
15511 74233
7959 6266
12055 1634
14103 132652
15639 81796
15895 6297
7975 7111
12071 1897
14119 148087
15655 86165
15911 7250
16135 7134
2013 40461
5085 10875
9181 5947
3549 299539
5597 24671592
9693 2470787
12765 234838
3805 2487
5853 162372
9949 47451
13021 11213
7389 1129977
11485 102998
13533 9193128
3933 2878
5981 173660
10077 48862
13149 13312
7517 960904
11613 91199
13661 6823920
7773 9982
11869 3031
13917 199076
15453 280085
3997 4800
6045 294336
10141 82161
13213 22125
7581 1657053
11677 156116
13725 12465430
7837 16476
11933 4998
13981 331148
15517 466879
7965 19769
12061 5912
14109 360828
15645 424081
15901 20543
8013 7448
12109 2227
14157 138418
15693 161857
15949 7726
16141 15048
8085 7482
12181 2237
14229 139318
15765 163219
16021 7746
16149 9085
1023 3538
1535 4530802
4607 694097
8703 74222
1791 27442
4863 7670
8959 3561
3327 151988
5375 14274677
9471 1067463
12543 101529
1919 31611
4991 9175
9087 4279
3455 168531
5503 14909066
9599 1105032
12671 113564
3711 1659
5759 134230
9855 32553
12927 9213
7295 520048
11391 35762
13439 2996386
1983 55597
5055 16071
9151 7375
3519 302923
5567 28244780
9663 2075127
12735 202508
3775 2872
5823 237285
9919 57179
12991 16101
7359 930767
11455 63942
13503 5639915
3903 3528
5951 281588
10047 67975
13119 19902
7487 1076659
11583 72600
13631 5907616
7743 13612
11839 3548
13887 288850
15423 178353
2015 27070
5087 7635
9183 3529
3551 146342
5599 13972906
9695 1024305
12767 98242
3807 1377
5855 114817
9951 27870
13023 7653
7391 448548
11487 31058
13535 2806597
3935 1639
5983 131731
10079 32011
13151 9152
7519 503388
11615 34307
13663 2867515
7775 6300
11871 1651
13919 135440
15455 84110
3999 2858
6047 234527
10143 56751
13215 16067
7583 908712
11679 62143
13727 5531720
7839 10983
11935 2866
13983 240879
15519 152166
7967 13544
12063 3518
14111 284944
15647 172303
15903 13594
3951 1342
5999 109035
10095 26175
13167 7545
7535 419601
11631 28545
13679 2421150
7791 5157
11887 1347
13935 112250
15471 70022
7983 10753
12079 2791
14127 228271
15663 139786
15919 10773
8015 5130
12111 1337
14159 110335
15695 67749
15951 5143
16143 10757
4023 1347
6071 109538
10167 26335
13239 7574
7607 427419
11703 29128
13751 2519804
7863 5174
11959 1352
14007 112753
15543 71326
7991 6194
12087 1613
14135 129587
15671 78855
15927 6225
8087 5181
12183 1350
14231 111920
15767 70271
16023 5194
16151 6209
16167 7060
4061 2303
6109 141401
10205 39376
13277 10646
7645 788233
11741 74389
13789 5904186
7901 7927
11997 2407
14045 159306
15581 224471
8029 9304
12125 2784
14173 170095
15709 197490
15965 9721
8093 15497
12189 4630
14237 287776
15773 338892
16029 15998
16157 19181
16205 7227
16277 7261
2047 26380
5119 7596
9215 3513
3583 143075
5631 13254835
9727 975343
12799 96259
3839 1364
5887 112834
9983 27180
13055 7614
7423 440198
11519 30329
13567 2650695
3967 1626
6015 129748
10111 31321
13183 9113
7551 494955
11647 33568
13695 2710056
7807 6262
11903 1638
13951 133457
15487 82384
4031 2824
6079 229479
10175 55057
13247 15955
7615 886376
11711 60122
13759 5137017
7871 10873
11967 2832
14015 235831
15551 147532
7999 13434
12095 3484
14143 279896
15679 167567
15935 13484
4063 1353
6111 110914
10207 26813
13279 7580
7647 427508
11743 29254
13791 2575846
7903 5191
11999 1358
14047 114129
15583 71666
8031 6211
12127 1619
14175 130963
15711 79235
15967 6242
8095 10853
12191 2820
14239 233083
15775 143727
16031 10873
16159 13418
8047 5092
12143 1324
14191 108352
15727 66057
15983 5105
16175 10645
16207 5079
8119 5109
12215 1329
14263 108855
15799 67364
16055 5122
16183 6137
16279 5130
8157 7441
12253 2224
14301 138340
15837 161677
16093 7705
16221 9044
16285 15021
4095 1340
6143 108931
10239 26123
13311 7541
7679 419193
11775 28525
13823 2419944
7935 5153
12031 1345
14079 112146
15615 69974
8063 6173
12159 1606
14207 128980
15743 77509
15999 6204
8127 10743
12223 2786
14271 228035
15807 139093
16063 10763
16191 13308
8159 5126
12255 1335
14303 110231
15839 67710
16095 5139
16223 6154
16287 10745
16239 5041
16311 5058
16349 7220
8191 5088
12287 1322
14335 108248
15871 66018
16127 5101
16255 6116
16319 10635
16351 5075
16383 5037
8192 1
4 22007252
8 938279
16 565606
64 1
512 31908
128 1
2048 1
4096 901343
32 1
1024 2963664
2 198916
256 1
1 350375
