12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2151 555790
1575 435685
2599 5519350
3111 363775
1607 25397
2631 333608
3143 32926
3591 295533
411 37694775
667 46890433
1179 2084965
2203 27352662
795 36103596
1307 1639200
2331 21405222
1563 2015079
2587 26556209
3099 1416783
1803 114805
2827 1458728
3339 107381
3595 81742
1683 1523406
2707 19977429
3219 1089828
3603 1044137
125 1022338
189 11498295
317 7789560
573 11275522
221 1022338
349 584359
605 992934
413 7789560
669 11275522
797 7566787
365 45330
621 20188
813 390023
845 16506
245 567764
629 533841
693 7289885
725 533841
921 1005179
127 79783797
191 675620272
319 365133258
575 670748162
1087 28402373
2111 379892158
223 79783797
351 35669263
607 79165572
1119 3136790
2143 44597354
415 365133258
671 670748162
1183 28402373
2207 379892158
799 360261148
1311 16248994
2335 208747242
1567 28186138
2591 377543832
3103 19057501
367 1016764
623 894603
1135 59561
2159 715404
815 10370154
1327 554641
2351 6884178
1583 543172
2607 6943716
3119 431746
847 605407
1359 48112
2383 555634
1615 37980
2639 507647
3151 40560
1807 444579
2831 5640426
3343 367086
3599 366485
247 33559264
631 32917935
1143 1463709
2167 19364235
695 343308419
1207 15615574
2231 199619574
1591 15398511
2615 197250077
3127 10664504
727 32917935
1239 1463709
2263 19364235
1623 1430178
2647 19033708
3159 999340
1687 15398511
2711 197250077
3223 10664504
3607 10544353
1639 25397
2663 333608
3175 32926
3623 295533
3655 16915
923 36103596
1435 1639200
2459 21405222
1691 2015079
2715 26556209
3227 1416783
1819 1569314
2843 20608769
3355 1118415
3611 1374426
3851 78764
3731 1044137
253 1022338
381 584359
637 992934
445 7789560
701 11275522
829 7566787
477 584359
733 992934
861 554955
925 7566787
877 16506
757 533841
255 79783797
383 35669263
639 79165572
1151 3136790
2175 44597354
447 365133258
703 670748162
1215 28402373
2239 379892158
831 360261148
1343 16248994
2367 208747242
1599 28186138
2623 377543832
3135 19057501
479 35669263
735 79165572
1247 3136790
2271 44597354
863 35051038
1375 1538839
2399 20398690
1631 3104700
2655 44280797
3167 2162356
927 360261148
1439 16248994
2463 208747242
1695 28186138
2719 377543832
3231 19057501
1823 16032759
2847 206398916
3359 11113681
3615 18937978
879 605407
1391 48112
2415 555634
1647 37980
2671 507647
3183 40560
1839 444579
2863 5640426
3375 367086
3631 366485
1871 26531
2895 347877
3407 32713
3663 25579
3855 301825
759 32917935
1271 1463709
2295 19364235
1655 1430178
2679 19033708
3191 999340
1719 15398511
2743 197250077
3255 10664504
3639 10544353
1751 1430178
2775 19033708
3287 999340
3671 976675
3735 10544353
3687 16915
1947 1569314
2971 20608769
3483 1118415
3739 1374426
3867 1076058
509 584359
765 992934
893 554955
957 7566787
989 554955
511 35669263
767 79165572
1279 3136790
2303 44597354
895 35051038
1407 1538839
2431 20398690
1663 3104700
2687 44280797
3199 2162356
959 360261148
1471 16248994
2495 208747242
1727 28186138
2751 377543832
3263 19057501
1855 16032759
2879 206398916
3391 11113681
3647 18937978
991 35051038
1503 1538839
2527 20398690
1759 3104700
2783 44280797
3295 2162356
1887 1506749
2911 20082133
3423 1051961
3679 2140664
1951 16032759
2975 206398916
3487 11113681
3743 18937978
3871 10994158
1903 26531
2927 347877
3439 32713
3695 25579
3887 301825
3919 17732
1783 1430178
2807 19033708
3319 999340
3703 976675
3767 10544353
3799 976675
3995 1076058
1021 554955
1023 35051038
1535 1538839
2559 20398690
1791 3104700
2815 44280797
3327 2162356
1919 1506749
2943 20082133
3455 1051961
3711 2140664
1983 16032759
3007 206398916
3519 11113681
3775 18937978
3903 10994158
2015 1506749
3039 20082133
3551 1051961
3807 2140664
3935 1030269
3999 10994158
3951 17732
3831 976675
2047 1506749
3071 20082133
3583 1051961
3839 2140664
3967 1030269
4031 10994158
4063 1030269
4095 1030269
1024 137717
32 2
512 3
8 1295524
64 36
128 134170
256 1
2048 2
2 36244344
1 350375
16 4523930
4 2609129
