16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
18735 398890
35119 147111
12591 2560623
37167 126182033
7215 9321181
19503 397208
35887 146895
13359 2561099
37935 126232325
14383 94323
22575 43052523
38959 5428656
51247 269441
45103 1690783
3471 934
5519 956300
34191 17567
6543 37965
18831 1815
35215 724
12687 11249
37263 562181
7311 38171
19599 1891
35983 751
13455 11447
38031 570472
14479 371
22671 181746
39055 21225
51343 1270
45199 7577
7439 70918
19727 3165
36111 1209
13583 21189
38159 1077535
14607 717
22799 324734
39183 40178
51471 2130
45327 14172
15375 723
23567 325339
39951 40286
52239 2158
46095 14292
30735 2102
47119 528
55311 186189
759 21639459
1271 22596523
2295 680325
4343 438247427
33015 13141846
1655 23669887
2679 699192
4727 509303901
33399 13834396
3191 740584
5239 524674746
33911 14496362
6263 17008847
18551 1420659
34935 617337
12407 8150819
36983 324389654
1719 20606314
2743 619184
4791 410245613
33463 12004420
3255 653465
5303 417394063
33975 12486017
6327 12896086
18615 1229954
34999 551535
12471 6843787
37047 256801778
3639 674429
5687 490355409
34359 13245077
6711 15308026
18999 1275109
35383 564172
12855 7500426
37431 301179385
7223 16422580
19511 1375612
35895 594233
13367 7800544
37943 310023049
14391 238661
22583 68916782
38967 11827079
51255 1009151
45111 5408850
3735 41392
5783 14301461
34455 648404
6807 537337
19095 84462
35479 38979
12951 290291
37527 10625889
7319 504174
19607 93179
35991 42502
13463 256753
38039 9060863
14487 8866
22679 2116014
39063 498381
51351 80236
45207 226889
7703 476312
19991 78917
36375 35659
13847 233829
38423 8561639
14871 8051
23063 2026026
39447 452893
51735 67334
45591 201123
15383 7187
23575 1887542
39959 414535
52247 73619
46103 172428
30743 22439
47127 8069
55319 1810203
3303 659858
5351 424661620
34023 12564484
6375 13761663
18663 1243960
35047 560183
12519 6922925
37095 262346479
7271 19257985
19559 1446304
35943 618233
13415 8243849
37991 332762234
14439 262928
22631 81464802
39015 13211207
51303 1059068
45159 5704610
7335 13143685
19623 1196466
36007 534008
13479 6553017
38055 247164309
14503 196830
22695 54597782
39079 9623832
51367 899245
45223 4568118
15399 250250
23591 79646392
39975 12639461
52263 1017612
46119 5430042
30759 665445
47143 209598
55335 53390664
15495 7245
23687 1901166
40071 425884
52359 85222
46215 177652
30855 25018
47239 9569
55431 2063588
31751 19746
48135 6520
56327 1614620
63495 22378
507 116743
763 116806
1275 116423
891 211333
1403 213119
1659 210545
955 115986
1467 115613
1723 115666
1851 209735
1947 1197
1515 140935
1779 1334037
893 1436218
1405 1454502
2429 47446
4477 46087285
33149 862706
1661 1441224
2685 46732
4733 45635965
33405 851820
3197 47395
5245 46121845
33917 866447
6269 2138618
18557 94536
34941 36191
12413 556220
36989 27092911
1853 1433114
2877 46483
4925 45552979
33597 847516
3389 47146
5437 46039850
34109 862237
6461 2136350
18749 94170
35133 35973
12605 554778
37181 27040220
3645 46432
5693 45587539
34365 851257
6717 2092494
19005 91131
35389 35486
12861 548941
37437 26681743
7229 2136023
19517 93936
35901 36124
13373 555903
37949 27086042
14397 19475
22589 10126138
38973 973899
51261 59087
45117 367893
3869 444
5917 457439
34589 8565
6941 19712
19229 856
35613 336
13085 5454
37661 270546
7453 19874
19741 867
36125 339
13597 5492
38173 272788
14621 180
22813 91940
39197 8968
51485 543
45341 3660
7709 19940
19997 912
36381 361
13853 5582
38429 275430
14877 182
23069 91789
39453 9140
51741 566
45597 3737
15389 185
23581 92516
39965 9153
52253 576
46109 3739
30749 526
47133 126
55325 42332
3437 60443
5485 58746319
34157 1100134
6509 3014368
18797 124042
35181 45638
12653 708893
37229 34518744
7277 3014041
19565 123808
35949 45789
13421 709902
37997 34564566
14445 25306
22637 14146653
39021 1259407
51309 74912
45165 469485
7469 3011773
19757 123442
36141 45571
13613 708477
38189 34512714
14637 25245
22829 14142080
39213 1257389
51501 74643
45357 468443
15405 25306
23597 14141463
39981 1259072
52269 74778
46125 469404
30765 74043
47149 17301
55341 5893215
15629 220
23821 117357
40205 10869
52493 653
46349 4369
30989 636
47373 149
55565 49779
31757 651
48141 152
56333 50176
63501 377
3701 379359
5749 234219037
34421 7456582
6773 8922265
19061 741826
35445 329283
12917 4139018
37493 155839523
7285 7817606
19573 767856
35957 342693
13429 4198710
38005 152401615
14453 129258
22645 38609832
39029 7083521
51317 611858
45173 3139255
7733 7284937
20021 689237
36405 306419
13877 3810524
38453 141123021
14901 116778
23093 34857719
39477 6289421
51765 542148
45621 2830177
15413 112903
23605 29357367
39989 5124703
52277 554411
46133 2850073
30773 316694
47157 105736
55349 27177040
15893 3970
24085 959238
40469 223073
52757 41400
46613 99692
31253 16622
47637 6064
55829 1710928
31765 11087
48149 3925
56341 817813
63509 17634
15461 115762
23653 33005527
40037 5243278
52325 557238
46181 2847312
30821 329137
47205 107350
55397 26703836
31781 285872
48165 91340
56357 19467056
63525 252452
64517 10405
1913 66422
511 2586673
767 2561099
1279 2593155
2303 83586
4351 82376577
33023 1505251
895 4755745
1407 4946582
2431 145082
4479 160483869
33151 2926321
1663 4757695
2687 138621
4735 155804593
33407 2785887
3199 144258
5247 160406683
33919 2929762
6271 6176205
18559 297378
34943 113352
12415 1924886
36991 96247360
959 2549031
1471 2581202
2495 83408
4543 82243780
33215 1499383
1727 2555513
2751 82107
4799 81456045
33471 1478193
3263 83120
5311 82314062
33983 1504700
6335 3285627
18623 162981
35007 64987
12479 975354
37055 47569303
1855 4745742
2879 138443
4927 155671796
33599 2780019
3391 144080
5439 160274588
34111 2923976
6463 6174820
18751 297056
35135 113233
12607 1923003
37183 96166325
3647 137619
5695 155594610
34367 2783460
6719 5639107
19007 271269
35391 109809
12863 1854701
37439 92661243
7231 6169206
19519 295374
35903 113017
13375 1923875
37951 96216617
14399 66975
22591 30169438
38975 3850417
51263 205666
45119 1276966
1951 25434
2975 798
5023 822754
33695 14892
3487 801
5535 826263
34207 15011
6559 30401
18847 1540
35231 622
12703 9674
37279 483571
3743 835
5791 837698
34463 15556
6815 30316
19103 1602
35487 645
12959 9852
37535 489539
7327 30607
19615 1616
35999 649
13471 9879
38047 491862
14495 313
22687 146591
39071 18243
51359 1105
45215 6521
3871 1264
5919 1463014
34591 26050
6943 50602
19231 2477
35615 985
13087 17291
37663 882821
7455 52619
19743 2558
36127 995
13599 17572
38175 897440
14623 552
22815 247624
39199 31836
51487 1757
45343 11737
7711 50772
19999 2537
36383 1008
13855 17488
38431 890752
14879 533
23071 238259
39455 31863
51743 1750
45599 11646
15391 558
23583 248229
39967 31944
52255 1785
46111 11857
30751 1629
47135 409
55327 156526
1519 3171773
2543 102989
4591 101947586
33263 1865011
3311 102701
5359 101981436
34031 1870328
6383 4433018
18671 204477
35055 80144
12527 1226537
37103 59471998
3439 187684
5487 210391803
34159 3760847
6511 9326795
18799 398890
35183 147111
12655 2560623
37231 126182033
7279 9321181
19567 397208
35951 146895
13423 2561099
37999 126232325
14447 94323
22639 43052523
39023 5428656
51311 269441
45167 1690783
3503 102523
5551 101849341
34223 1864542
6575 4431633
18863 204155
35247 80025
12719 1224654
37295 59390963
7343 4428431
19631 203545
36015 80077
13487 1225666
38063 59465375
14511 42168
22703 21569377
39087 2491108
51375 137251
45231 801187
7471 9319796
19759 396886
36143 146776
13615 2559225
38191 126151883
14639 94259
22831 43048598
39215 5427759
51503 269305
45359 1689475
15407 94323
23599 43038525
39983 5426981
52271 268771
46127 1690440
30767 276750
47151 71150
55343 25131116
7567 37932
19855 1807
36239 723
13711 11238
38287 562091
14735 365
22927 180907
39311 21092
51599 1232
45455 7427
15503 371
23695 181584
40079 21220
52367 1268
46223 7551
30863 1073
47247 268
55439 106374
15631 717
23823 324596
40207 40153
52495 2120
46351 14167
30991 2082
47375 526
55567 185835
31759 2102
48143 528
56335 186139
63503 1382
1783 20606314
2807 619184
4855 410245613
33527 12004420
3319 653465
5367 417394063
34039 12486017
6391 12896086
18679 1229954
35063 551535
12535 6843787
37111 256801778
3703 674429
5751 490355409
34423 13245077
6775 15308026
19063 1275109
35447 564172
12919 7500426
37495 301179385
7287 16422580
19575 1375612
35959 594233
13431 7800544
38007 310023049
14455 238661
22647 68916782
39031 11827079
51319 1009151
45175 5408850
3767 594984
5815 391571829
34487 11418130
6839 12051994
19127 1117571
35511 500953
12983 6286943
37559 240103971
7351 12312335
19639 1186005
36023 528726
13495 6494606
38071 242481428
14519 191114
22711 49710465
39095 9344776
51383 888681
45239 4521565
7735 14762715
20023 1234027
36407 543334
13879 7184824
38455 288289301
14903 216856
23095 62115140
39479 11260674
51767 921374
45623 4962524
15415 226912
23607 67272004
39991 11286864
52279 970926
46135 5149047
30775 590615
47159 192281
55351 48044374
7831 439871
20119 77081
36503 34978
13975 220329
38551 7897913
14999 7629
23191 1860472
39575 427459
51863 66184
45719 192056
15511 6733
23703 1703453
40087 389019
52375 72449
46231 163007
30871 21197
47255 7732
55447 1690202
15895 6302
24087 1693138
40471 363804
52759 61019
46615 149311
31255 19316
47639 6965
55831 1605990
31767 17814
48151 6047
56343 1431022
63511 18962
7399 13143685
19687 1196466
36071 534008
13543 6553017
38119 247164309
14567 196830
22759 54597782
39143 9623832
51431 899245
45287 4568118
15463 250250
23655 79646392
40039 12639461
52327 1017612
46183 5430042
30823 665445
47207 209598
55399 53390664
15527 184152
23719 52784300
40103 9053530
52391 858351
46247 4294063
30887 474491
47271 160278
55463 38272681
31783 639854
48167 197664
56359 51705903
63527 494245
31879 18202
48263 6104
56455 1478244
63623 21366
64519 15905
1019 115986
1531 115613
1787 115666
1915 209735
1979 114856
1917 1433114
2941 46483
4989 45552979
33661 847516
3453 47146
5501 46039850
34173 862237
6525 2136350
18813 94170
35197 35973
12669 554778
37245 27040220
3709 46432
5757 45587539
34429 851257
6781 2092494
19069 91131
35453 35486
12925 548941
37501 26681743
7293 2136023
19581 93936
35965 36124
13437 555903
38013 27086042
14461 19475
22653 10126138
39037 973899
51325 59087
45181 367893
3901 46183
5949 45505544
34621 847047
6973 2090226
19261 90765
35645 35268
13117 547499
37693 26629052
7485 2133755
19773 93570
36157 35906
13629 554478
38205 27034190
14653 19414
22845 10121565
39229 971881
51517 58818
45373 366851
7741 2089899
20029 90531
36413 35419
13885 548624
38461 26674874
14909 18810
23101 9904712
39485 970345
51773 56972
45629 361887
15421 19475
23613 10120948
39997 973564
52285 58953
46141 367812
30781 54665
47165 13678
55357 4753527
7965 19691
20253 850
36637 335
14109 5451
38685 270456
15133 177
23325 91075
39709 8950
51997 531
45853 3626
15645 180
23837 91898
40221 8963
52509 541
46365 3659
31005 511
47389 123
55581 41925
15901 182
24093 91651
40477 9135
52765 564
46621 3705
31261 517
47645 124
55837 42292
31773 526
48157 126
56349 42322
63517 314
7533 3011773
19821 123442
36205 45571
13677 708477
38253 34512714
14701 25245
22893 14142080
39277 1257389
51565 74643
45421 468443
15469 25306
23661 14141463
40045 1259072
52333 74778
46189 469404
30829 74043
47213 17301
55405 5893215
15661 25245
23853 14136890
40237 1257054
52525 74509
46381 468376
31021 73899
47405 17257
55597 5889403
31789 74043
48173 17301
56365 5892545
63533 42496
32013 636
48397 149
56589 49769
63757 368
64525 377
7797 7284937
20085 689237
36469 306419
13941 3810524
38517 141123021
14965 116778
23157 34857719
39541 6289421
51829 542148
45685 2830177
15477 112903
23669 29357367
40053 5124703
52341 554411
46197 2850073
30837 316694
47221 105736
55413 27177040
15925 103054
24117 27800732
40501 4753618
52789 495034
46645 2580704
31285 284208
47669 95377
55861 24285595
31797 271604
48181 90445
56373 18533393
63541 249646
32277 9581
48661 3351
56853 717163
64021 14480
64533 9171
31845 285872
48229 91340
56421 19467056
63589 252452
64549 212972
1023 2549031
1535 2581202
2559 83408
4607 82243780
33279 1499383
1791 2555513
2815 82107
4863 81456045
33535 1478193
3327 83120
5375 82314062
34047 1504700
6399 3285627
18687 162981
35071 64987
12543 975354
37119 47569303
1919 4745742
2943 138443
4991 155671796
33663 2780019
3455 144080
5503 160274588
34175 2923976
6527 6174820
18815 297056
35199 113233
12671 1923003
37247 96166325
3711 137619
5759 155594610
34431 2783460
6783 5639107
19071 271269
35455 109809
12927 1854701
37503 92661243
7295 6169206
19583 295374
35967 113017
13439 1923875
38015 96216617
14463 66975
22655 30169438
39039 3850417
51327 205666
45183 1276966
1983 2543560
3007 81929
5055 81323248
33727 1472325
3519 82942
5567 82181967
34239 1498914
6591 3284242
18879 162659
35263 64868
12735 973471
37311 47488268
3775 81641
5823 81393530
34495 1477642
6847 3194869
19135 157512
35519 64024
12991 962399
37567 46871755
7359 3281040
19647 162049
36031 64920
13503 974879
38079 47562680
14527 33371
22719 16349230
39103 2017995
51391 112829
45247 637460
3903 137441
5951 155462515
34623 2777674
6975 5637722
19263 270947
35647 109690
13119 1852818
37695 92580208
7487 6167821
19775 295052
36159 112898
13631 1922001
38207 96136175
14655 66911
22847 30165513
39231 3849520
51519 205530
45375 1275658
7743 5632108
20031 269265
36415 109474
13887 1853690
38463 92630500
14911 60634
23103 27538550
39487 3824159
51775 195037
45631 1219453
15423 66975
23615 30155440
39999 3848742
52287 204996
46143 1276623
30783 194903
47167 51004
55359 19795084
3999 794
6047 821811
34719 14885
7071 30045
19359 1515
35743 617
13215 9611
37791 480129
7583 30368
19871 1532
36255 621
13727 9670
38303 483481
14751 307
22943 145752
39327 18110
51615 1067
45471 6371
7839 30251
20127 1591
36511 644
13983 9816
38559 488420
15007 308
23199 144877
39583 18217
51871 1090
45727 6469
15519 313
23711 146429
40095 18238
52383 1103
46239 6495
30879 902
47263 228
55455 93134
7967 50533
20255 2453
36639 980
14111 17279
38687 882371
15135 527
23327 237420
39711 31730
51999 1712
45855 11496
15647 552
23839 247486
40223 31811
52511 1747
46367 11732
31007 1609
47391 407
55583 156172
15903 533
24095 238025
40479 31838
52767 1740
46623 11616
31263 1532
47647 396
55839 156222
31775 1629
48159 409
56351 156476
63519 1107
3567 102523
5615 101849341
34287 1864542
6639 4431633
18927 204155
35311 80025
12783 1224654
37359 59390963
7407 4428431
19695 203545
36079 80077
13551 1225666
38127 59465375
14575 42168
22767 21569377
39151 2491108
51439 137251
45295 801187
7535 9319796
19823 396886
36207 146776
13679 2559225
38255 126151883
14703 94259
22895 43048598
39279 5427759
51567 269305
45423 1689475
15471 94323
23663 43038525
40047 5426981
52335 268771
46191 1690440
30831 276750
47215 71150
55407 25131116
7599 4427046
19887 203223
36271 79958
13743 1223792
38319 59384933
14767 42104
22959 21565452
39343 2490211
51631 137115
45487 799879
15535 42168
23727 21560203
40111 2490773
52399 137117
46255 801112
30895 122158
47279 31416
55471 12810545
15663 94259
23855 43034600
40239 5426084
52527 268635
46383 1689140
31023 276584
47407 71120
55599 25128680
31791 276750
48175 71150
56367 25127766
63535 186214
15759 365
23951 180841
40335 21087
52623 1230
46479 7426
31119 1053
47503 266
55695 106020
31887 1073
48271 268
56463 106364
63631 712
32015 2082
48399 526
56591 185785
63759 1374
64527 1382
3831 594984
5879 391571829
34551 11418130
6903 12051994
19191 1117571
35575 500953
13047 6286943
37623 240103971
7415 12312335
19703 1186005
36087 528726
13559 6494606
38135 242481428
14583 191114
22775 49710465
39159 9344776
51447 888681
45303 4521565
7799 14762715
20087 1234027
36471 543334
13943 7184824
38519 288289301
14967 216856
23159 62115140
39543 11260674
51831 921374
45687 4962524
15479 226912
23671 67272004
