12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
318 841641303
574 4114231
1086 542198710
414 841641303
670 4114231
1182 542198710
798 3873411
1310 538679339
1566 1930690
3102 15005010
430 841641303
686 4114231
1198 542198710
814 3873411
1326 538679339
1582 1930690
3118 15005010
910 3873411
1422 538679339
1678 1930690
3214 15005010
1806 1896008
3342 14841081
3598 145310
438 78299387
1206 37939162
1334 37760454
3126 1100841
1430 37760454
3222 1100841
3350 1093572
1446 37760454
3238 1100841
3366 1093572
3462 1093572
1932 863432
3468 1025290
3724 52202
3852 51739
127 23269454
191 23269454
319 22898672
575 809467
1087 29378035
223 23269454
351 22898672
607 809467
1119 29378035
415 22898672
671 809467
1183 29378035
799 798647
1311 29143462
1567 937672
3103 1920961
239 23269454
367 22898672
623 809467
1135 29378035
431 22898672
687 809467
1199 29378035
815 798647
1327 29143462
1583 937672
3119 1920961
463 22898672
719 809467
1231 29378035
847 798647
1359 29143462
1615 937672
3151 1920961
911 798647
1423 29143462
1679 937672
3215 1920961
1807 924107
3343 1888442
3599 105888
247 4308411
375 4221421
1143 3852193
439 4221421
1207 3852193
1335 3822255
3127 245998
471 4221421
1239 3852193
1367 3822255
3159 245998
1431 3822255
3223 245998
3351 242030
487 4221421
1255 3852193
1383 3822255
3175 245998
1447 3822255
3239 245998
3367 242030
1479 3822255
3271 245998
3399 242030
3463 242030
635 193462
973 354800
1485 2906812
1741 343068
3277 195256
1869 341250
3405 193263
3661 34916
1933 341250
3469 193263
3725 34916
3853 34678
3525 58501
446 841641303
702 4114231
1214 542198710
830 3873411
1342 538679339
1598 1930690
3134 15005010
926 3873411
1438 538679339
1694 1930690
3230 15005010
1822 1896008
3358 14841081
3614 145310
942 3873411
1454 538679339
1710 1930690
3246 15005010
1838 1896008
3374 14841081
3630 145310
1934 1896008
3470 14841081
3726 145310
3854 142887
1462 37760454
3254 1100841
3382 1093572
3478 1093572
3494 1093572
3980 51739
255 23269454
383 22898672
639 809467
1151 29378035
447 22898672
703 809467
1215 29378035
831 798647
1343 29143462
1599 937672
3135 1920961
479 22898672
735 809467
1247 29378035
863 798647
1375 29143462
1631 937672
3167 1920961
927 798647
1439 29143462
1695 937672
3231 1920961
1823 924107
3359 1888442
3615 105888
495 22898672
751 809467
1263 29378035
879 798647
1391 29143462
1647 937672
3183 1920961
943 798647
1455 29143462
1711 937672
3247 1920961
1839 924107
3375 1888442
3631 105888
975 798647
1487 29143462
1743 937672
3279 1920961
1871 924107
3407 1888442
3663 105888
1935 924107
3471 1888442
3727 105888
3855 103824
503 4221421
1271 3852193
1399 3822255
3191 245998
1463 3822255
3255 245998
3383 242030
1495 3822255
3287 245998
3415 242030
3479 242030
1511 3822255
3303 245998
3431 242030
3495 242030
3527 242030
1997 341250
3533 193263
3789 34916
3917 34678
3981 34678
958 3873411
1470 538679339
1726 1930690
3262 15005010
1854 1896008
3390 14841081
3646 145310
1950 1896008
3486 14841081
3742 145310
3870 142887
1966 1896008
3502 14841081
3758 145310
3886 142887
3982 142887
3510 1093572
511 22898672
767 809467
1279 29378035
895 798647
1407 29143462
1663 937672
3199 1920961
959 798647
1471 29143462
1727 937672
3263 1920961
1855 924107
3391 1888442
3647 105888
991 798647
1503 29143462
1759 937672
3295 1920961
1887 924107
3423 1888442
3679 105888
1951 924107
3487 1888442
3743 105888
3871 103824
1007 798647
1519 29143462
1775 937672
3311 1920961
1903 924107
3439 1888442
3695 105888
1967 924107
3503 1888442
3759 105888
3887 103824
1999 924107
3535 1888442
3791 105888
3919 103824
3983 103824
1527 3822255
3319 245998
3447 242030
3511 242030
3543 242030
3559 242030
4045 34678
1982 1896008
3518 14841081
3774 145310
3902 142887
3998 142887
4014 142887
1023 798647
1535 29143462
1791 937672
3327 1920961
1919 924107
3455 1888442
3711 105888
1983 924107
3519 1888442
3775 105888
3903 103824
2015 924107
3551 1888442
3807 105888
3935 103824
3999 103824
2031 924107
3567 1888442
3823 105888
3951 103824
4015 103824
4047 103824
3575 242030
4030 142887
2047 924107
3583 1888442
3839 105888
3967 103824
4031 103824
4063 103824
4079 103824
4095 103824
