12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1575 54677
2599 4722056
3111 48660
1607 14237
2631 702678
3143 13352
3591 74140
411 69544427
667 69173008
1179 497152
2203 42610525
795 69173008
1307 497152
2331 42610525
1563 495109
2587 42430670
3099 441368
1803 46848
2827 3654630
3339 41699
3595 41465
1683 253584
2707 22243438
3219 227382
3603 226074
125 405249
189 11946508
317 11946508
573 11831189
221 438758
349 438758
605 415128
413 14488968
669 14329523
797 14329523
365 158579
621 154563
813 535016
845 178384
245 187772
629 177991
693 6081227
725 189191
921 1868000
127 16418771
191 586018832
319 586018832
575 584012915
1087 4520873
2111 358618827
223 17243200
351 17243200
607 16787789
1119 154625
2143 10141300
415 682712734
671 679779648
1183 5186908
2207 416621270
799 679779648
1311 5186908
2335 416621270
1567 5169552
2591 415255073
3103 4581676
367 2562254
623 2523510
1135 28098
2159 1516969
815 15305952
1327 112839
2351 9284556
1583 111819
2607 9200771
3119 98709
847 2858471
1359 35728
2383 1740687
1615 35388
2639 1711576
3151 32845
1807 177134
2831 14024058
3343 156344
3599 154929
247 7954933
631 7781406
1143 70229
2167 4683988
695 296825543
1207 2308610
2231 182561398
1591 2300907
2615 181939142
3127 2043088
727 8038592
1239 73462
2263 4887375
1623 71726
2647 4754712
3159 66118
1687 2634416
2711 211530608
3223 2342496
3607 2331916
1639 11264
2663 616407
3175 10347
3623 47988
3655 13141
923 69173008
1435 497152
2459 42610525
1691 495109
2715 42430670
3227 441368
1819 495109
2843 42430670
3355 441368
3611 439650
3851 41465
3731 226074
253 405249
381 405249
637 386238
445 11946508
701 11831189
829 11831189
477 438758
733 415128
861 415128
925 14329523
877 154563
757 177991
255 16418771
383 16418771
639 16128050
1151 146552
2175 9661097
447 586018832
703 584012915
1215 4520873
2239 358618827
831 584012915
1343 4520873
2367 358618827
1599 4509045
2623 357701565
3135 3992891
479 17243200
735 16787789
1247 154625
2271 10141300
863 16787789
1375 154625
2399 10141300
1631 151872
2655 9921872
3167 137942
927 679779648
1439 5186908
2463 416621270
1695 5169552
2719 415255073
3231 4581676
1823 5169552
2847 415255073
3359 4581676
3615 4565920
879 2523510
1391 28098
2415 1516969
1647 27873
2671 1497992
3183 25351
1839 111819
2863 9200771
3375 98709
3631 97818
1871 35388
2895 1711576
3407 32845
3663 32544
3855 154929
759 7781406
1271 70229
2295 4683988
1655 69117
2679 4600935
3191 63055
1719 2300907
2743 181939142
3255 2043088
3639 2035956
1751 71726
2775 4754712
3287 66118
3671 64524
3735 2331916
3687 10215
1947 495109
2971 42430670
3483 441368
3739 439650
3867 439650
509 405249
765 386238
893 386238
957 11831189
989 415128
511 16418771
767 16128050
1279 146552
2303 9661097
895 16128050
1407 146552
2431 9661097
1663 144797
2687 9524901
3199 130318
959 584012915
1471 4520873
2495 358618827
1727 4509045
2751 357701565
3263 3992891
1855 4509045
2879 357701565
3391 3992891
3647 3982044
991 16787789
1503 154625
2527 10141300
1759 151872
2783 9921872
3295 137942
1887 151872
2911 9921872
3423 137942
3679 135478
1951 5169552
2975 415255073
3487 4581676
3743 4565920
3871 4565920
1903 27873
2927 1497992
3439 25351
3695 25160
3887 97818
3919 32544
1783 69117
2807 4600935
3319 63055
3703 62050
3767 2035956
3799 64524
3995 439650
1021 386238
1023 16128050
1535 146552
2559 9661097
1791 144797
2815 9524901
3327 130318
1919 144797
2943 9524901
3455 130318
3711 128807
1983 4509045
3007 357701565
3519 3992891
3775 3982044
3903 3982044
2015 151872
3039 9921872
3551 137942
3807 135478
3935 135478
3999 4565920
3951 25160
3831 62050
2047 144797
3071 9524901
3583 130318
3839 128807
3967 128807
4031 3982044
4063 135478
4095 128807
1024 15412
32 1
512 3
8 775145
64 3
128 134170
256 1
2048 3
2 36244344
1 350375
16 4523930
4 2609129
