14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
7223 22646
1034 4491522
14207 1342
5854 172796
1479 22988
1246 13001404
7895 1019
6142 1390
4322 92
3342 28517
8054 15
3782 33595
12298 18520
9354 3449386
5523 3738
9803 175607
15710 52
13482 127775
12426 16495
8135 8
16254 42
5499 63
5878 62462
1179 3479333
8023 18
4098 11687
5491 24
1282 46265
15422 69046
3543 1497
1474 1689
9483 64279
13803 43
7398 441
3654 33906
1735 1064631
5986 17
13002 216
194 2731
3678 219335
7759 737
8202 286996
3078 809248
1730 101186
1731 66236
7247 759
1630 13102074
6138 61
1439 1122709
13658 77
5526 45779
5319 10963
7230 69046
5603 17
7598 300
5175 1183893
4138 6901
1295 807025
13547 2841
15534 19322
1155 1073762
7287 1007
7303 23470
7422 4088
5422 12078
5311 1497988
8159 48
15998 3964
1111 3197068
584 23799
7679 46
4680 1191
1287 479284
5738 4448
5610 47
14170 67
7447 1588
1178 5430873
5367 43712
2052 84184
13339 435759
2007 59022
3414 1645
5267 184749
9818 414715
5990 222
3934 4435
5463 657
5979 59
5179 118284
9694 216726
13898 4568
5230 42273
5407 121854
9423 2799350
7583 3812
1099 175974
5351 10336
13727 109958
7622 10
1030 41209355
5178 211731
5182 3217672
5519 55515
5314 2030
8182 15
13370 211731
4258 4812
5983 1528
1031 26762955
15566 1210
13946 7170
12254 4424
5846 67454
12362 224
1430 559795
4160 1139
3349 50107
14059 2763
15806 635
12126 4435
7791 697
1475 1556
5215 112172
16126 3964
5434 2650
13530 7690
1866 4535
15695 24
3222 926076
3526 754
5155 52927
1754 411517
5614 683
1434 92787
10074 6785
5202 3050
4682 216
1234 155986
5859 1153
1046 107356098
1047 71996095
1294 901048
128 1
14319 567
5403 8989
64 16043
14154 45
15599 719
1307 107117
6087 232
7654 9
1887 156653
8200 646976
1606 1734856
138 182125
3487 33948
13343 7282505
5398 53820
5515 5511
576 15601
3918 2072
13359 606870
9306 415922
7414 1543
5502 1558
5355 2841
5207 45737
5619 24
1163 2014535
7806 3964
11854 90395
7391 2821
13787 69
3215 509164
4047 1902
14330 61
13355 74689
13807 641
3102 3185546
1171 1671607
3333 26123
7918 1132
13503 1497988
11406 830866
11534 28517
6103 573
3399 697
5602 19
9947 289304
5571 18
1438 1372129
13455 2319576
1426 45776
5347 1197
9934 4502679
7215 13367
6143 1342
6126 609
14030 43569
16382 42
8134 9
5707 2841
15871 46
5162 137107
4 2963664
8142 24
3806 217775
7390 4262
12394 220
1750 4966072
1998 72207
1494 81248
11679 33948
5143 3733677
8174 22
5826 1935
5310 2814702
7279 719
5759 97198
5527 41895
3077 1919628
9819 290985
5551 9139
13519 27163
5258 380272
7174 46703
9434 412596
8006 9
7559 672
4202 220
5210 7690
5735 9753
3287 54048
5438 23189
2324 683
7295 2687
5490 28
5618 28
1351 23099
13483 69095
1994 4525
9690 6796
5862 16001
7558 761
4168 1225
5187 1236
5166 1052056
11486 218178
3486 38772
7382 1630
8151 18
7790 1132
11870 219335
6115 15
5239 43712
5838 43569
11343 57127
7198 277581
1986 1684
9499 107117
8192 2
1862 26702
7655 8
7335 5665
3470 17833
3159 54540
14158 671
16255 42
1871 62605
9294 4550917
5834 4568
14047 101248
3231 1413986
13739 1407
15950 1184
1419 50395
1039 34780256
11471 56740
3335 12685
1222 1717716
12239 1902
15423 39465
9311 8292887
8330 182125
5139 207340
7631 24
5290 127775
9418 266534
9546 4548
5339 4857
5406 131774
7302 38720
15790 300
12904 1178
7926 1478
4842 212
5631 1510
13710 60424
8015 22
13486 893802
3670 82513
13551 25909
3919 1908
6102 597
1422 582049
13631 21362
3423 4079
8776 23799
14079 97198
1602 102311
5386 6247
1362 2550
5466 77
6118 222
13323 244373
2003 2302
12522 220
13454 3787254
5743 24769
1374 217175
10191 62342
13578 6247
15742 46
3094 1909228
7366 467
3270 33659
13438 174090
5987 15
16335 22
7399 271
7903 2711
14334 1390
9630 1372129
7423 2687
5587 27
9486 901048
13774 745
13930 4448
1999 62342
1878 81349
1414 237039
15711 52
5378 2903
13935 24769
1182 91621738
3911 695
14203 53
15870 46
10075 6187
1025 11089959
6082 18
5570 20
7758 1184
1991 22935
13531 4857
13418 4602
8264 23909
5547 1407
15678 747
9482 72296
13643 45
14031 26023
1219 66471
7551 46
12360 1225
5391 60526
14282 45
13358 1052056
7470 346
13706 6004
3142 33999
130 151390
1611 175607
6090 45
7438 2187
15775 3812
8183 15
9567 156899
4054 1634
15823 24
7503 24
13403 4857
5731 1153
5511 21247
5142 5977609
1238 4977190
3095 1282013
2068 99946
1746 155329
15454 4262
11279 831360
5874 2768
7446 1778
1743 2796161
13934 40933
5423 11003
5498 71
3679 144406
5414 6720
5622 588
3271 21251
8039 7
14303 1528
5594 77
1235 109101
5446 290
578 2858
12490 224
7927 952
13562 7412
6010 61
7294 4088
9674 4538
5514 6004
1759 8205765
14206 1390
5535 109958
9231 34780256
3671 54360
9610 56301
13611 1484
10 286996
3230 2145848
13819 63
2048 1
7782 427
10078 216929
7415 1007
16095 2711
7351 18407
1028 200015398
5147 435759
7183 66667
12255 4055
1623 3187085
16334 24
5755 4485
3286 81947
9439 8221884
3158 82776
1098 268644
5542 5023
3551 4068
14171 59
13770 49
5974 597
5486 683
5327 27163
5506 2661
16367 20
1631 8273786
5126 2123303
13466 633166
1990 26591
13423 25909
5295 505474
5454 745
8166 8
5971 22
7878 453
9503 1909655
13679 641
15583 2821
1035 2668010
6015 1342
9822 13102074
14174 1576
5579 45
1359 62727
1024 22678974
9307 291789
1243 290026
8063 42
7614 635
9247 93457053
15375 66667
2006 81138
1162 3449386
13950 162812
5598 1744
5550 10136
3348 60953
3790 89771
7750 453
1415 205233
13579 5727
9675 4189
5439 21362
5851 4681
7375 759
3223 584000
1755 289304
5615 641
5478 259
15983 697
3358 62106
15407 13367
13726 119361
14315 39
7319 67669
1026 3521334
1103 2823640
5606 259
1297 162727
706 2706
5855 101248
13598 131774
15455 2821
5863 9753
13566 174090
1423 509388
7182 106700
5270 4448336
10190 72207
1499 6198
5591 657
7766 1565
4063 4055
5362 2911
5350 16708
1029 111856976
8394 7027
8778 7280
13630 23189
6131 19
15598 1158
7663 22
5718 67454
13743 9139
1758 12979580
1615 2819199
7278 1158
5758 162812
13642 49
5487 641
3463 5827
4712 1178
7463 151
15855 22
1102 4550917
9946 411517
3166 219828
1247 8221884
14043 4681
1355 4198
15615 2687
1487 62464
5746 2768
5750 62462
4706 85
8014 24
7775 2711
5730 1875
5747 1724
13371 118284
5214 184074
1054 141165577
8038 8
3087 831360
5323 2919
1311 1909655
7535 22
7246 1210
4162 94
5522 4325
5326 44909
5122 217492
5967 629
1285 1223010
7935 2577
13450 380272
5479 238
1041 12463950
10203 6176
9679 62464
4298 224
5299 67697
1607 1075295
13514 4722
11742 4437
1306 122820
1300 3386091
5374 174090
1303 1147013
10079 156653
15518 252966
14287 629
3462 6771
5123 124821
9678 72329
8191 42
5966 671
5306 198401
5719 40247
11359 144735
12458 6190
5531 8601
9951 8205765
5978 67
14062 40933
7591 120
14159 629
15663 304
9359 21218330
13647 703
13419 2841
15679 687
1358 72592
5238 68180
2002 2535
13374 3217672
15631 1923
5447 269
5171 77356
13435 4661
5887 97198
1175 24863701
14187 39
16078 1184
11998 217775
1223 1066253
5530 9679
13806 683
3350 32896
5335 45737
1347 1561
3910 755
4055 1492
74 7314
9374 91621738
7607 260
15999 2577
3662 90395
5442 20
3407 1913
7199 183498
1879 59233
13327 2724531
