12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1477 711254
3269 2163
3397 1361
3461 1361
190 1989804543
318 1527925377
574 10650532
1086 1129029103
414 1527925377
670 10650532
1182 1129029103
798 7004982
1310 778451431
1566 10049224
3102 2899075
430 1527925377
686 10650532
1198 1129029103
814 7004982
1326 778451431
1582 10049224
3118 2899075
910 7004982
1422 778451431
1678 10049224
3214 2899075
1806 6842856
3342 1790451
3598 20374
438 51255275
1206 35727163
1334 23599359
3126 114959
1430 23599359
3222 114959
3350 75152
1446 23599359
3238 114959
3366 75152
3462 75152
1932 1793524
3468 133975
3724 5928
3852 4127
127 55829391
191 55835331
319 39677830
575 4172834
1087 93395902
223 55829391
351 39674332
607 4167975
1119 93372346
415 39677830
671 4172834
1183 93395902
799 2758322
1311 62447179
1567 4531762
3103 125724
239 55829391
367 39674332
623 4167975
1135 93372346
431 39677830
687 4172834
1199 93395902
815 2758322
1327 62447179
1583 4531762
3119 125724
463 39674332
719 4167975
1231 93372346
847 2755512
1359 62434211
1615 4512423
3151 125721
911 2758322
1423 62447179
1679 4531762
3215 125724
1807 3064509
3343 81993
3599 8139
247 4303511
375 2838759
1143 4733229
439 2841590
1207 4752703
1335 3212198
3127 8463
471 2838759
1239 4733229
1367 3201462
3159 8460
1431 3212198
3223 8463
3351 6114
487 2838759
1255 4733229
1383 3201462
3175 8460
1447 3212198
3239 8463
3367 6114
1479 3201462
3271 8460
3399 6114
3463 6114
635 313507
973 792571
1485 5605811
1741 1059688
3277 11189
1869 691929
3405 7948
3661 2126
1933 700750
3469 7948
3725 2128
3853 1325
3525 1361
446 1527925377
702 10650532
1214 1129029103
830 7004982
1342 778451431
1598 10049224
3134 2899075
926 7004982
1438 778451431
1694 10049224
3230 2899075
1822 6842856
3358 1790451
3614 20374
942 7004982
1454 778451431
1710 10049224
3246 2899075
1838 6842856
3374 1790451
3630 20374
1934 6842856
3470 1790451
3726 20374
3854 15002
1462 23599359
3254 114959
3382 75152
3478 75152
3494 75152
3980 4127
255 55829391
383 39674332
639 4167975
1151 93372346
447 39677830
703 4172834
1215 93395902
831 2758322
1343 62447179
1599 4531762
3135 125724
479 39674332
735 4167975
1247 93372346
863 2755512
1375 62434211
1631 4512423
3167 125721
927 2758322
1439 62447179
1695 4531762
3231 125724
1823 3064509
3359 81993
3615 8139
495 39674332
751 4167975
1263 93372346
879 2755512
1391 62434211
1647 4512423
3183 125721
943 2758322
1455 62447179
1711 4531762
3247 125724
1839 3064509
3375 81993
3631 8139
975 2755512
1487 62434211
1743 4512423
3279 125721
1871 3053817
3407 81993
3663 8136
1935 3064509
3471 81993
3727 8139
3855 5812
503 2838759
1271 4733229
1399 3201462
3191 8460
1463 3212198
3255 8463
3383 6114
1495 3201462
3287 8460
3415 6114
3479 6114
1511 3201462
3303 8460
3431 6114
3495 6114
3527 6114
1997 691929
3533 7948
3789 2126
3917 1325
3981 1325
958 7004982
1470 778451431
1726 10049224
3262 2899075
1854 6842856
3390 1790451
3646 20374
1950 6842856
3486 1790451
3742 20374
3870 15002
1966 6842856
3502 1790451
3758 20374
3886 15002
3982 15002
3510 75152
511 39674332
767 4167975
1279 93372346
895 2755512
1407 62434211
1663 4512423
3199 125721
959 2758322
1471 62447179
1727 4531762
3263 125724
1855 3064509
3391 81993
3647 8139
991 2755512
1503 62434211
1759 4512423
3295 125721
1887 3053817
3423 81993
3679 8136
1951 3064509
3487 81993
3743 8139
3871 5812
1007 2755512
1519 62434211
1775 4512423
3311 125721
1903 3053817
3439 81993
3695 8136
1967 3064509
3503 81993
3759 8139
3887 5812
1999 3053817
3535 81993
3791 8136
3919 5812
3983 5812
1527 3201462
3319 8460
3447 6114
3511 6114
3543 6114
3559 6114
4045 1325
1982 6842856
3518 1790451
3774 20374
3902 15002
3998 15002
4014 15002
1023 2755512
1535 62434211
1791 4512423
3327 125721
1919 3053817
3455 81993
3711 8136
1983 3064509
3519 81993
3775 8139
3903 5812
2015 3053817
3551 81993
3807 8136
3935 5812
3999 5812
2031 3053817
3567 81993
3823 8136
3951 5812
4015 5812
4047 5812
3575 6114
4030 15002
2047 3053817
3583 81993
3839 8136
3967 5812
4031 5812
4063 5812
4079 5812
4095 5812
