14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8223 16946
111 60698
303 59859
559 140
1071 1589377
4143 93143
8239 14028
335 72928
591 182
1103 2025756
4175 114583
8271 16988
783 182
1295 2006786
4367 113113
8463 16805
1551 3383
4623 331
8719 179
3087 35642
5135 6191154
9231 523542
12303 22034
183 933218
311 783158
567 3368
1079 17638164
4151 1780822
8247 253729
407 673340
663 2822
1175 15617978
4247 1489027
8343 211341
791 2857
1303 11121295
4375 1258849
8471 185516
1559 39523
4631 5107
8727 3335
3095 388117
5143 49965546
9239 4612624
12311 317782
807 3722
1319 10998788
4391 1471242
8487 234802
1575 58647
4647 7396
8743 5374
3111 578779
5159 72416382
9255 6814013
12327 496620
1799 35686
4871 5441
8967 3700
3335 262018
5383 32721832
9479 3084718
12551 263621
3591 1383
5639 203384
9735 59227
12807 7314
7175 1362477
11271 147258
13319 16096238
123 3077
187 3099
315 2967
219 3823
347 3613
411 3631
363 2977
435 41995
221 54053
349 53300
605 150
1117 1322305
4189 82789
8285 12451
413 53630
669 150
1181 1324745
4253 83290
8349 12546
797 150
1309 1311289
4381 82236
8477 12360
1565 1886
4637 270
8733 148
3101 23928
5149 4005967
9245 347431
12317 15754
845 152
1357 1311469
4429 82101
8525 12348
1613 1890
4685 272
8781 150
3149 23951
5197 4014992
9293 347268
12365 15729
1805 1890
4877 272
8973 150
3341 23728
5389 3972357
9485 343984
12557 15572
3597 47
5645 5227
9741 1877
12813 269
7181 56864
11277 5746
13325 968908
917 6065
1429 9530942
4501 1322057
8597 208711
1685 48853
4757 11490
8853 6404
3221 323508
5269 41352616
9365 3905117
12437 316420
1813 50455
4885 13631
8981 7527
3349 247954
5397 29347751
9493 2954584
12565 290652
3605 2131
5653 203624
9749 59441
12821 14156
7189 953868
11285 94563
13333 11230319
3845 2915
5893 298725
9989 79042
13061 23639
7429 706438
11525 70377
13573 7736694
7685 13238
11781 3828
13829 675504
15365 363402
473 2673
250 14789
15876 89099
127 59932
191 60279
319 59314
575 139
1087 1582250
4159 92398
8255 13913
223 73304
351 72279
607 181
1119 2017821
4191 113667
8287 16851
415 72569
671 181
1183 2020079
4255 114116
8351 16937
799 181
1311 2003985
4383 112644
8479 16704
1567 3379
4639 329
8735 178
3103 35522
5151 6171284
9247 522640
12319 21935
367 59529
623 140
1135 1585936
4207 92604
8303 13933
815 140
1327 1569696
4399 91581
8495 13754
1583 2144
4655 242
8751 137
3119 28147
5167 4801156
9263 412284
12335 17829
847 182
1359 2004676
4431 112650
8527 16723
1615 3383
4687 331
8783 179
3151 35563
5199 6177388
9295 522665
12367 21934
1807 3383
4879 331
8975 179
3343 35257
5391 6120256
9487 519126
12559 21733
3599 69
5647 9450
9743 3370
12815 328
7183 83088
11279 8559
13327 1476205
439 644413
695 2746
1207 14696450
4279 1440782
8375 204652
823 2781
1335 10177807
4407 1209576
8503 178674
1591 37669
4663 4948
8759 3259
3127 372497
5175 47015008
9271 4389762
12343 308751
919 2350
1431 9732182
4503 1043289
8599 153472
1687 32912
4759 4188
8855 2730
3223 321872
5271 42436199
9367 3871010
12439 258378
1815 29227
4887 4344
8983 2748
3351 244004
5399 30555528
9495 2901533
12567 219063
3607 1067
5655 109299
9751 38132
12823 4824
7191 918347
11287 92245
13335 11174596
1831 33789
4903 5265
8999 3615
3367 244431
5415 29358203
9511 2833119
12583 253761
3623 1340
5671 197945
9767 57330
12839 7138
7207 1321356
11303 143115
13351 15405139
3847 1064
5895 115263
9991 34398
13063 5186
7431 638589
11527 64083
13575 7494579
7687 3414
11783 1378
13831 199641
15367 283632
251 3075
379 2947
443 2965
475 3611
477 53260
733 150
1245 1321122
4317 82699
8413 12442
861 150
1373 1308997
4445 81721
8541 12269
1629 1886
4701 270
8797 148
3165 23846
5213 3991912
9309 346513
12381 15647
925 150
1437 1310106
4509 82146
8605 12351
1693 1886
4765 270
8861 148
3229 23909
5277 4001379
9373 346851
12445 15736
1821 1886
4893 270
8989 148
3357 23677
5405 3961351
9501 343801
12573 15534
3613 47
5661 5219
9757 1873
12829 267
7197 56506
11293 5729
13341 968844
1869 1890
4941 272
9037 150
3405 23673
5453 3961993
9549 343542
12621 15484
3661 47
5709 5227
9805 1877
12877 269
7245 56621
11341 5726
13389 965373
3853 47
5901 5227
9997 1877
13069 269
7437 56104
11533 5691
13581 961184
7693 131
11789 47
13837 5188
15373 12221
1941 40773
5013 10922
9109 5970
3477 209102
5525 25394855
9621 2522376
12693 236794
3733 1701
5781 163350
9877 47763
12949 11260
7317 780400
11413 76676
13461 9325805
3861 1972
5909 174638
10005 49174
13077 13359
7445 622663
11541 61412
13589 6957342
7701 6736
11797 2128
13845 200054
15381 194926
7941 9906
12037 2912
14085 295465
15621 152556
15877 13229
255 59892
383 58984
639 139
1151 1578809
4223 91859
8319 13818
447 59274
703 139
1215 1581067
4287 92308
8383 13904
831 139
1343 1567136
4415 91175
8511 13675
1599 2140
4671 240
8767 136
3135 28032
5183 4783617
9279 411434
12351 17738
479 72239
735 181
1247 2016638
4319 113577
8415 16842
863 181
1375 2001875
4447 112181
8543 16622
1631 3379
4703 329
8799 178
3167 35443
5215 6157518
9311 521763
12383 21835
927 181
1439 2002802
4511 112554
8607 16695
1695 3379
4767 329
8863 178
3231 35503
5279 6166696
9375 522060
12447 21917
1823 3379
4895 329
8991 178
3359 35198
5407 6114894
9503 518785
12575 21689
3615 69
5663 9442
9759 3366
12831 326
7199 82827
11295 8543
13343 1475459
879 140
1391 1567586
4463 91118
8559 13672
1647 2144
4719 242
8815 137
3183 28068
5231 4787390
9327 411407
12399 17729
1839 2144
4911 242
9007 137
3375 27820
5423 4741979
9519 407948
12591 17534
3631 47
5679 5859
9775 2131
12847 239
7215 65689
11311 6733
13359 1145791
1871 3383
4943 331
9039 179
3407 35205
5455 6110181
9551 518725
12623 21652
3663 69
5711 9450
9807 3370
12879 328
7247 82852
11343 8540
13391 1472720
3855 69
5903 9450
9999 3370
13071 328
7439 82006
11535 8507
13583 1468023
7695 184
11791 69
13839 9411
15375 18181
951 2274
1463 8817290
4535 995904
8631 146820
1719 31058
4791 4029
8887 2654
3255 306712
5303 39566464
9399 3651600
12471 249579
1847 27373
4919 4185
9015 2672
3383 228508
5431 27630872
9527 2679542
12599 210090
3639 1029
5687 103941
9783 36278
12855 4665
7223 881869
11319 88521
13367 10564267
1943 24619
5015 3622
9111 2258
3479 209739
5527 27095105
9623 2544942
12695 182502
3735 886
5783 90021
9879 31713
12951 3948
7319 762138
11415 76057
13463 9472413
3863 912
5911 81243
10007 27836
13079 4061
7447 596734
11543 60006
13591 7117576
7703 2348
11799 1062
13847 105266
15383 185672
3879 1021
5927 109824
10023 32501
13095 5010
7463 597914
11559 59948
13607 6806589
7719 3310
11815 1335
13863 194202
15399 275323
7943 2566
12039 1059
14087 111573
15623 130454
15879 3397
507 2945
989 150
1501 1307814
4573 81631
8669 12260
1757 1886
4829 270
8925 148
3293 23827
5341 3987324
9437 345933
12509 15629
1885 1886
4957 270
9053 148
3421 23622
5469 3950987
9565 343359
12637 15446
3677 47
5725 5219
9821 1873
12893 267
7261 56263
11357 5709
13405 965309
1949 1886
5021 270
9117 148
3485 23658
5533 3956763
9629 343221
12701 15516
3741 47
5789 5219
9885 1873
12957 267
7325 56449
11421 5725
13469 966129
3869 47
5917 5219
10013 1873
13085 267
7453 55903
11549 5681
13597 962101
7709 131
11805 47
13853 5180
15389 12180
3917 47
5965 5227
10061 1877
13133 269
7501 55919
11597 5678
13645 959579
7757 131
11853 47
13901 5188
15437 12169
7949 131
12045 47
14093 5188
15629 12112
15885 131
3989 1566
6037 142379
10133 39688
13205 10693
7573 524840
11669 51486
13717 6036808
7829 5354
11925 1698
13973 160284
15509 158756
7957 6472
12053 1969
14101 171073
15637 128795
15893 6727
16133 9897
511 58944
767 139
1279 1577626
4351 91769
8447 13809
895 139
1407 1565026
4479 90712
8575 13593
1663 2140
4735 240
8831 136
3199 27953
5247 4769851
9343 410557
12415 17638
959 139
1471 1565953
4543 91085
8639 13666
1727 2140
4799 240
8895 136
3263 28013
5311 4779029
9407 410854
12479 17720
1855 2140
4927 240
9023 136
3391 27766
5439 4737517
9535 407659
12607 17498
3647 47
5695 5851
9791 2127
12863 237
7231 65441
11327 6717
13375 1145083
991 181
1503 2000692
4575 112091
8671 16613
1759 3379
4831 329
8927 178
3295 35424
5343 6152930
9439 521183
12511 21817
1887 3379
4959 329
9055 178
3423 35146
5471 6104819
9567 518384
12639 21608
3679 69
5727 9442
9823 3366
12895 326
7263 82591
11359 8524
13407 1471974
1951 3379
5023 329
9119 178
3487 35179
5535 6110306
9631 518205
12703 21671
3743 69
5791 9442
9887 3366
12959 326
7327 82770
11423 8539
13471 1472744
3871 69
5919 9442
10015 3366
13087 326
7455 81911
11551 8495
13599 1468300
7711 184
11807 69
13855 9403
15391 18143
1903 2144
4975 242
9071 137
3439 27768
5487 4731904
9583 407547
12655 17453
3695 47
5743 5859
9839 2131
12911 239
7279 65453
11375 6714
13423 1142306
3887 47
5935 5859
10031 2131
13103 239
7471 64872
11567 6681
13615 1137731
7727 122
11823 47
13871 5820
15407 14363
3919 69
5967 9450
10063 3370
13135 328
7503 81828
11599 8495
13647 1466468
7759 184
11855 69
13903 9411
15439 18130
7951 184
12047 69
14095 9411
15631 18081
15887 184
1975 22765
5047 3463
9143 2182
3511 194703
5559 24251252
9655 2326403
12727 173761
3767 848
5815 84663
9911 29859
12983 3789
7351 726908
11447 72386
13495 8870516
3895 874
5943 75885
10039 25982
13111 3902
7479 560680
11575 56290
13623 6510356
7735 2249
11831 1024
13879 99908
15415 178227
3991 751
6039 69297
10135 23420
13207 3382
7575 512102
11671 51430
13719 6334240
7831 1973
11927 881
13975 86492
15511 153723
7959 2094
12055 907
14103 77210
15639 121459
15895 2331
7975 2462
12071 1016
14119 106134
15655 122160
15911 3293
16135 2549
2013 1886
5085 270
9181 148
3549 23603
5597 3946399
9693 342779
12765 15428
3805 47
5853 5219
9949 1873
13021 267
7389 56206
11485 5705
13533 962594
3933 47
5981 5219
10077 1873
13149 267
7517 55718
11613 5668
13661 960496
7773 131
11869 47
13917 5180
15453 12128
3997 47
6045 5219
10141 1873
13213 267
7581 55846
11677 5677
13725 959386
7837 131
11933 47
13981 5180
15517 12168
7965 131
12061 47
14109 5180
15645 12095
15901 131
8013 131
12109 47
14157 5188
15693 12076
15949 131
16141 131
8085 5161
12181 1563
14229 139318
15765 108468
16021 5345
16149 6463
1023 139
1535 1563843
4607 90622
8703 13584
1791 2140
4863 240
8959 136
3327 27934
5375 4765263
9471 409977
12543 17620
1919 2140
4991 240
9087 136
3455 27714
5503 4727442
9599 407258
12671 17417
3711 47
5759 5851
9855 2127
12927 237
7295 65205
11391 6698
13439 1141598
1983 2140
5055 240
9151 136
3519 27747
5567 4732929
9663 407079
12735 17480
3775 47
5823 5851
9919 2127
12991 237
7359 65384
11455 6713
13503 1142368
3903 47
5951 5851
10047 2127
13119 237
7487 64790
11583 6669
13631 1138046
7743 122
11839 47
13887 5812
15423 14325
2015 3379
5087 329
9183 178
3551 35127
5599 6100231
9695 517804
12767 21590
3807 69
5855 9442
9951 3366
13023 326
7391 82534
11487 8520
13535 1469259
3935 69
5983 9442
10079 3366
13151 326
7519 81733
11615 8483
13663 1466745
7775 184
11871 69
13919 9403
15455 18092
3999 69
6047 9442
10143 3366
13215 326
7583 81854
11679 8491
13727 1465585
7839 184
11935 69
13983 9403
15519 18131
7967 184
12063 69
14111 9403
15647 18058
15903 184
3951 47
5999 5859
10095 2131
13167 239
7535 64694
11631 6669
13679 1136176
7791 122
11887 47
13935 5820
15471 14312
7983 122
12079 47
14127 5820
15663 14263
15919 122
8015 184
12111 69
14159 9411
15695 18046
15951 184
16143 184
4023 713
6071 63939
10167 21566
13239 3223
7607 477296
11703 47767
13751 5735452
7863 1874
11959 843
14007 81134
15543 146384
7991 1995
12087 869
14135 71852
15671 114029
15927 2232
8087 1775
12183 746
14231 65768
15767 104747
16023 1956
16151 2077
16167 2445
4061 47
6109 5219
10205 1873
13277 267
7645 55661
11741 5664
13789 957781
7901 131
11997 47
14045 5180
15581 12116
8029 131
12125 47
14173 5180
15709 12059
15965 131
8093 131
12189 47
14237 5180
15773 12083
16029 131
16157 131
16205 131
16277 5152
2047 2140
5119 240
9215 136
3583 27695
5631 4722854
9727 406678
12799 17399
3839 47
5887 5851
9983 2127
13055 237
7423 65148
11519 6694
13567 1138883
3967 47
6015 5851
10111 2127
13183 237
7551 64612
11647 6657
13695 1136491
7807 122
11903 47
13951 5812
15487 14274
4031 47
6079 5851
10175 2127
13247 237
7615 64733
11711 6665
13759 1135331
7871 122
11967 47
14015 5812
15551 14313
7999 122
12095 47
14143 5812
15679 14240
15935 122
4063 69
6111 9442
10207 3366
13279 326
7647 81676
11743 8479
13791 1464030
7903 184
11999 69
14047 9403
15583 18080
8031 184
12127 69
14175 9403
15711 18023
15967 184
8095 184
12191 69
14239 9403
15775 18046
16031 184
16159 184
8047 122
12143 47
14191 5820
15727 14228
15983 122
16175 122
16207 184
8119 1676
12215 708
14263 60410
15799 97423
16055 1857
16183 1978
16279 1758
8157 131
12253 47
14301 5180
15837 12047
16093 131
16221 131
16285 131
4095 47
6143 5851
10239 2127
13311 237
7679 64555
11775 6653
13823 1133776
7935 122
12031 47
14079 5812
15615 14262
8063 122
12159 47
14207 5812
15743 14205
15999 122
8127 122
12223 47
14271 5812
15807 14228
16063 122
16191 122
8159 184
12255 69
14303 9403
15839 18011
16095 184
16223 184
16287 184
16239 122
16311 1659
16349 131
8191 122
12287 47
14335 5812
15871 14193
16127 122
16255 122
16319 122
16351 184
16383 122
8192 1
4 22007252
8 16043
16 565606
64 1
512 31908
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1041706
256 1
1 350375
