14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1175 10665730
4247 1294531
8343 718708
791 10923
1303 5371243
4375 532845
8471 197699
1559 384255
4631 55204
8727 34696
3095 336915
5143 35474142
9239 6370850
12311 818519
807 69520
1319 26458642
4391 3688823
8487 1130886
1575 1899175
4647 299345
8743 188275
3111 2075869
5159 200166953
9255 38156528
12327 4751614
1799 901722
4871 127753
8967 61778
3335 752846
5383 94832659
9479 14452209
12551 1893823
3591 51163
5639 7628278
9735 1756472
12807 252902
7175 4666871
11271 1173280
13319 120839367
123 92500
187 159260
315 48794
219 77456
347 23841
411 41116
363 76975
435 20586
221 1308957
349 330862
605 35602
1117 12640257
4189 1481310
8285 747637
413 603369
669 63947
1181 21861886
4253 2525877
8349 1340910
797 18065
1309 9359064
4381 890461
8477 334612
1565 774516
4637 108501
8733 65449
3101 723895
5149 81389887
9245 14241392
12317 1678269
845 23662
1357 14409546
4429 1432663
8525 498903
1613 1322874
4685 175832
8781 99428
3149 1443123
5197 150451828
9293 29942732
12365 3122296
1805 985428
4877 90596
8973 44216
3341 676828
5389 110280003
9485 17222955
12557 1747476
3597 68690
5645 11425550
9741 2702866
12813 319753
7181 6270274
11277 1902462
13325 196326460
917 8042
1429 4176556
4501 361124
8597 150852
1685 323525
4757 45996
8853 28851
3221 308298
5269 33690991
9365 5996210
12437 705867
1813 163362
4885 16122
8981 8151
3349 110591
5397 16177370
9493 2409479
12565 242761
3605 9190
5653 1688618
9749 370148
12821 47603
7189 755816
11285 216828
13333 23328535
3845 18647
5893 2997948
9989 649158
13061 90441
7429 2086967
11525 339464
13573 46491904
7685 238214
11781 89380
13829 11033104
15365 4994051
473 17042
250 94229
15876 251833
127 1479487
191 2767883
319 785787
575 76272
1087 22219715
4159 2864821
8255 1521893
223 1316796
351 377926
607 36495
1119 10311289
4191 1361520
8287 722217
415 701707
671 69133
1183 20191087
4255 2494108
8351 1384094
799 21740
1311 10794434
4383 1060919
8479 389528
1567 752433
4639 107358
8735 67745
3103 644757
5151 68021128
9247 12139561
12319 1579205
367 1240060
623 112173
1135 43531258
4207 4912035
8303 2378582
815 65526
1327 39830162
4399 3824419
8495 1343288
1583 2819447
4655 366104
8751 215897
3119 2480061
5167 287411485
9263 55678989
12335 6112098
847 31242
1359 18838312
4431 1827776
8527 633730
1615 1250133
4687 166709
8783 97910
3151 1104847
5199 127105165
9295 24318733
12367 2749418
1807 1454794
4879 123786
8975 58696
3343 843312
5391 139009592
9487 22837776
12559 2193677
3599 60134
5647 11623371
9743 2644608
12815 316713
7183 5437494
11279 1514271
13327 178577016
439 355845
695 35281
1207 10498276
4279 1280943
8375 711194
823 10914
1335 5368821
4407 532530
8503 197537
1591 378790
4663 54679
8759 34455
3127 333622
5175 34929684
9271 6264758
12343 809579
919 9805
1431 4900710
4503 434429
8599 178800
1687 352048
4759 48966
8855 31503
3223 300902
5271 31867559
9367 5781312
12439 717620
1815 213282
4887 19665
8983 9811
3351 128104
5399 18775659
9495 2853542
12567 290965
3607 8801
5655 1680454
9751 357092
12823 48121
7191 696404
11287 196090
13335 20128306
1831 900329
4903 127661
8999 61724
3367 752076
5415 94727376
9511 14429227
12583 1891774
3623 50264
5671 7334273
9767 1712269
12839 249530
7207 4591152
11303 1147497
13351 116507131
3847 21662
5895 3927618
9991 852730
13063 108137
7431 2391988
11527 382280
13575 54291015
7687 150470
11783 46527
13831 6877083
15367 2669758
251 77351
379 23830
443 41092
475 20020
477 291021
733 30670
1245 10305102
4317 1206315
8413 639303
861 8758
1373 4525398
4445 432777
8541 161311
1629 367635
4701 52173
8797 31529
3165 345182
5213 38804174
9309 6758610
12381 804343
925 16002
1437 8413499
4509 719400
8605 297854
1693 635237
4765 90105
8861 56681
3229 597087
5277 65875193
9373 11627720
12445 1375399
1821 332041
4893 32232
8989 16261
3357 220067
5405 32786931
9501 4860146
12573 484697
3613 18002
5661 3341299
9757 732127
12829 93775
7197 1481052
11293 421562
13341 45892537
1869 468575
4941 43427
9037 21207
3405 322659
5453 52701418
9549 8179845
12621 836587
3661 31733
5709 5227406
9805 1240208
12877 148912
7245 2909194
11341 872148
13389 89736551
3853 17615
5901 4373974
9997 942576
13069 80311
7437 1932294
11533 403860
13581 68615160
7693 195152
11789 64798
13837 10667701
15373 3999532
1941 149734
5013 13525
9109 7234
3477 96148
5525 14256084
9621 2173415
12693 198623
3733 7700
5781 1363598
9877 304537
12949 39633
7317 602220
11413 180698
13461 18771670
3861 3072
5909 774267
10005 156815
13077 14349
7445 280836
11541 62048
13589 8851859
7701 27772
11797 8667
13845 1608657
15381 464283
7941 66536
12037 17836
14085 2881167
15621 1085233
15877 229301
255 1313112
383 377695
639 36422
1151 10282023
4223 1358058
8319 720092
447 701176
703 68799
1215 19994155
4287 2477037
8383 1374443
831 21724
1343 10790552
4415 1060381
8511 389239
1599 744379
4671 106648
8767 67434
3135 640592
5183 67338455
9279 12003651
12351 1567906
479 336192
735 32815
1247 9227837
4319 1170088
8415 649913
863 10530
1375 5196402
4447 513752
8543 186590
1631 346612
4703 50719
8799 32253
3167 299980
5215 31339451
9311 5561264
12383 741270
927 19471
1439 9819856
4511 862089
8607 351177
1695 685520
4767 94708
8863 61263
3231 571574
5279 60645199
9375 10927168
12447 1374615
1823 436152
4895 39347
8991 19532
3359 253432
5407 37864069
9503 5733080
12575 579254
3615 16966
5663 3299481
9759 700052
12831 93587
7199 1339992
11295 372686
13343 38650936
879 31192
1391 18804943
4463 1825099
8559 632424
1647 1246639
4719 166393
8815 97732
3183 1102596
5231 126827494
9327 24256317
12399 2742951
1839 1451966
4911 123602
9007 58594
3375 841934
5423 138819061
9519 22797087
12591 2189975
3631 59088
5679 11225706
9775 2593441
12847 312839
7215 5350639
11311 1484870
13359 173592121
1871 685727
4943 58938
9039 27951
3407 398547
5455 66064347
9551 10763393
12623 1044094
3663 26576
5711 5007691
9807 1159129
12879 142858
7247 2417651
11343 654901
13391 76587885
3855 23006
5903 6323864
9999 1384764
13071 108748
7439 2391192
11535 496021
13583 84877716
7695 181593
11791 55916
13839 10600853
15375 3430848
951 9796
1463 4898288
4535 434114
8631 178638
1719 347963
4791 48477
8887 31268
3255 297765
5303 31376075
9399 5687022
12471 709004
1847 213255
4919 19656
9015 9805
3383 128042
5431 18770802
9527 2852324
12599 290825
3639 8710
5687 1648924
9783 352299
12855 47677
7223 689264
11319 193791
13367 19788109
1943 196938
5015 16741
9111 8808
3479 112119
5527 16720749
9623 2600196
12695 239745
3735 7957
5783 1530738
9879 327597
12951 42725
7319 593004
11415 177260
13463 18036170
3863 3643
5911 1020471
10007 203082
13079 17372
7447 333979
11543 72183
13591 10334773
7703 27182
11799 8209
13847 1575493
15383 425638
3879 21641
5927 3923678
10023 851381
13095 108054
7463 2390448
11559 381765
13607 54230252
7719 147840
11815 45761
13863 6716843
15399 2614979
7943 79015
12039 20543
14087 3751770
15623 1232674
15879 140466
507 20009
989 7742
1501 4066686
4573 348085
8669 143208
1757 299345
4829 43063
8925 27194
3293 282477
5341 31158863
9437 5471318
12509 654325
1885 159614
4957 15607
9053 7894
3421 106222
5469 15901335
9565 2346664
12637 235018
3677 8587
5725 1588938
9821 347872
12893 45078
7261 709218
11357 200259
13405 21878331
1949 303305
5021 26951
9117 14399
3485 190694
5533 28850021
9629 4370794
12701 395346
3741 14989
5789 2681502
9885 598683
12957 77678
7325 1171281
11421 348599
13469 36657402
3869 6144
5917 1571858
10013 318943
13085 28733
7453 562548
11549 123215
13597 17930622
7709 54389
11805 16983
13853 3187371
15389 907068
3917 8414
5965 2083258
10061 448436
13133 38541
7501 929412
11597 191685
13645 32723128
7757 90380
11853 29954
13901 4924593
15437 1846491
7949 60999
12045 16818
14093 4216993
15629 1208976
15885 186887
3989 2711
6037 703359
10133 143750
13205 12116
7573 222954
11669 54977
13717 7797963
7829 22556
11925 7258
13973 1293402
15509 372242
7957 10991
12053 2929
14101 750496
15637 162548
15893 26708
16133 64246
511 335961
767 32742
1279 9198571
4351 1166626
8447 647788
895 10523
1407 5194942
4479 513529
8575 186463
1663 345403
4735 50570
8831 32189
3199 299268
5247 31255327
9343 5543438
12415 739249
959 19455
1471 9815974
4543 861551
8639 350888
1727 680226
4799 94070
8895 60964
3263 567721
5311 60068474
9407 10814862
12479 1363964
1855 436111
4927 39330
9023 19521
3391 253328
5439 37856218
9535 5731106
12607 579008
3647 16848
5695 3248892
9791 693094
12863 93000
7231 1330910
11327 369803
13375 38217716
991 9412
1503 4725869
4575 415336
8671 167691
1759 315788
4831 44518
8927 29068
3295 264218
5343 27792526
9439 4984439
12511 640771
1887 208018
4959 18991
9055 9465
3423 121563
5471 18311221
9567 2756700
12639 279913
3679 7918
5727 1521051
9823 322518
12895 44155
7263 626905
11359 171986
13407 17790639
1951 401253
5023 33366
9119 17494
3487 220914
5535 33639573
9631 5205495
12703 475524
3743 15245
5791 2987596
9887 638563
12959 82624
7327 1130619
11423 334342
13471 34343490
3871 7280
5919 2086661
10015 415482
13087 34804
7455 666702
11551 142481
13599 20867364
7711 52384
11807 15816
13855 3100648
15391 814371
1903 684390
4975 58854
9071 27907
3439 397960
5487 65980319
9583 10746189
12655 1042495
3695 26518
5743 4989797
9839 1156164
12911 142604
7279 2413007
11375 653439
13423 76424933
3887 22968
5935 6316001
10031 1382015
13103 108581
7471 2388465
11567 495126
13615 84770422
7727 178422
11823 55052
13871 10413450
15407 3367813
3919 10895
5967 2984917
10063 652904
13135 51796
7503 1144421
11599 233308
13647 40284743
7759 80592
11855 24773
13903 4688440
15439 1508113
7951 81619
12047 21821
14095 6068957
15631 1453775
15887 170846
1975 196911
5047 16732
9143 8802
3511 112057
5559 16715892
9655 2598978
12727 239605
3767 7872
5815 1507488
9911 324184
12983 42317
7351 586248
11447 175063
13495 17734433
3895 3643
5943 1020434
10039 203074
13111 17368
7479 333875
11575 72145
13623 10332644
7735 26818
11831 8126
13879 1550647
15415 420374
3991 3254
6039 929448
10135 187447
13207 14880
7575 265462
11671 64487
13719 9156371
7831 24154
11927 7424
13975 1433941
15511 368664
7959 13416
12055 3454
14103 980253
15639 193010
15895 25791
7975 78967
12071 20522
14119 3747873
15655 1231617
15911 138360
16135 75695
2013 145986
5085 13010
9181 6977
3549 91779
5597 13980049
9693 2110600
12765 190880
3805 7098
5853 1265301
9949 282491
13021 37114
7389 555779
11485 164180
13533 17328841
3933 2968
5981 755562
10077 153575
13149 13928
7517 273647
11613 59270
13661 8690702
7773 26014
11869 8099
13917 1517588
15453 432772
3997 5408
6045 1422423
10141 291344
13213 24184
7581 445580
11677 108788
13725 15755519
7837 43845
11933 14132
13981 2547117
15517 721291
7965 21989
12061 5865
14109 1524278
15645 325368
15901 52341
8013 29276
12109 8030
14157 2009459
15693 578790
15949 86851
16141 58555
8085 9337
12181 2577
14229 681845
15765 132266
16021 21669
16149 10601
1023 9405
1535 4724409
4607 415113
8703 167564
1791 314579
4863 44369
8959 29004
3327 263506
5375 27708402
9471 4966613
12543 638750
1919 208004
4991 18983
9087 9460
3455 121521
5503 18308227
9599 2755944
12671 279807
3711 7897
5759 1510272
9855 321733
12927 44048
7295 625359
11391 171508
13439 17737177
1983 401212
5055 33349
9151 17483
3519 220810
5567 33631722
9663 5203521
12735 475278
3775 15139
5823 2953567
9919 634365
12991 82109
7359 1122305
11455 331663
13503 33987190
3903 7280
5951 2086596
10047 415470
13119 34796
7487 666527
11583 142417
13631 20863951
7743 51870
11839 15709
13887 3061845
15423 807716
2015 191674
5087 16067
9183 8462
3551 105578
5599 16256311
9695 2503354
12767 228693
3807 7080
5855 1379618
9951 294403
13023 38795
7391 524005
11487 153303
13535 15738447
3935 3496
5983 995737
10079 198458
13151 16795
7519 323127
11615 68071
13663 10089651
7775 24434
11871 7372
13919 1431725
15455 378003
3999 6482
6047 1892475
10143 382001
13215 29688
7583 528138
11679 126760
13727 18425629
7839 46193
11935 14213
13983 2805091
15519 698610
7967 26893
12063 6909
14111 2004652
15647 385134
15903 49740
3951 10878
5999 2981018
10095 651602
13167 51720
7535 1143252
11631 232934
13679 40238649
7791 80382
11887 24719
13935 4675901
15471 1504983
7983 81526
12079 21783
14127 6061171
15663 1451952
15919 168432
8015 38892
12111 10327
14159 2865548
15695 692510
15951 76421
16143 77711
4023 3254
6071 929411
10167 187439
13239 14876
7607 265358
11703 64449
13751 9154242
7863 23826
11959 7347
14007 1417375
15543 363682
7991 13416
12087 3454
14135 980245
15671 192946
15927 25481
8087 11499
12183 3078
14231 892032
15767 157315
16023 22933
16151 12825
16167 75647
4061 2607
6109 684654
10205 140510
13277 11695
7645 215765
11741 52199
13789 7636806
7901 20804
11997 6691
14045 1203713
15581 340820
8029 10643
12125 2835
14173 733880
15709 157746
15965 25043
8093 18616
12189 5147
14237 1379370
15773 263965
16029 42151
16157 21234
16205 28103
16277 9003
2047 191660
5119 16059
9215 8457
3583 105536
5631 16253317
9727 2502598
12799 228587
3839 7059
5887 1368839
9983 293618
13055 38688
7423 522459
11519 152825
13567 15684985
3967 3496
6015 995709
10111 198454
13183 16791
7551 323056
11647 68045
13695 10088367
7807 24320
11903 7354
13951 1426048
15487 376906
4031 6482
6079 1892410
10175 381989
13247 29680
7615 527963
11711 126696
13759 18422216
7871 45751
11967 14118
14015 2782848
15551 692519
7999 26893
12095 6909
14143 2004636
15679 385026
15935 49312
4063 3107
6111 904714
10207 182823
13279 14303
7647 254610
11743 60375
13791 8911249
7903 21442
11999 6593
14047 1298453
15583 321367
8031 12946
12127 3320
14175 958027
15711 186001
15967 23200
8095 22941
12191 6137
14239 1816070
15775 312648
16031 43889
16159 25740
8047 38847
12143 10310
14191 2861683
15727 691745
15983 76246
16175 77618
16207 37026
8119 11499
12215 3078
14263 892024
15799 157251
16055 22659
16183 12825
16279 10988
8157 8989
12253 2483
14301 665229
15837 127464
16093 20010
16221 10284
16285 17973
4095 3107
6143 904686
10239 182819
13311 14299
7679 254539
11775 60349
13823 8909965
7935 21328
12031 6575
14079 1292776
15615 320270
8063 12946
12159 3320
14207 958019
15743 185957
15999 23118
8127 22941
12223 6137
14271 1816054
15807 312540
16063 43533
16191 25740
8159 11029
12255 2944
14303 869806
15839 150306
16095 20378
16223 12396
16287 21948
16239 36981
16311 10988
16349 8686
8191 11029
12287 2944
14335 869798
15871 150262
16127 20296
16255 12396
16319 21948
16351 10559
16383 10559
8192 1
4 22007252
8 922249
16 123643
64 1
512 75724
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1412393
256 2
1 2018666
