14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
10186 1393
5302 35211758
13914 355116
1350 373850
1478 298686
1302 679999
11487 249063
5399 223018
1482 4479
11615 2565
1280 165519
5167 2472528
3351 14818
5827 788343
5138 2503189
5443 18033
9422 7962341
5294 3831598
6111 22574
9823 4912829
15807 1167
1118 26525948
5387 1906
5850 297458
3799 544439
1286 369953
1739 108901
3343 574
7502 798
5510 104604
1882 2443
5235 2475832
9227 234934
8062 886
13775 33578
11662 646
6127 10085
5739 101441
2010 2193
1734 17756453
4038 2154
7479 3934
6086 91546
13470 11651149
14299 1663
7359 116914
5127 11488061
1483 3600
4192 629272
5383 105630
3783 205348
13034 7694
15390 210141
15726 792
5287 7902210
1090 4141831
9615 33164
5518 26180
6139 1629
13771 2815
14074 279736
5483 2963
13390 6375798
5558 194004
3295 249063
5503 83533
5395 11775
5839 1087726
5583 33578
5354 457813
15535 41543
5991 83353
7358 179609
15471 68930
5954 11486
7383 951836
9291 356771
8906 9406
1114 1007855
7623 2600
7638 8927
4714 8739
3534 945
5623 301457
3332 26376
1 1
1870 19084
3527 3917
13790 85102
7454 1480
12110 300
15727 654
4672 379977
3143 520629
6106 1977
5754 326930
7207 178966
8150 4051
16222 890
10202 2193
5627 4449
3415 11778
5279 7445867
7574 4568
13755 2603
5595 4517
4234 11488
8007 1507
1346 29129
7286 1551671
13487 2345068
9614 39597
7886 35197
9627 3333
11422 250425
7255 1148716
7430 2194
5578 3501
7911 134508
1045 294598374
1230 7962341
14063 1056155
11855 27338
11663 536
14155 1052
3927 5396
5882 279739
5467 4859
13951 4141374
14058 168422
3206 909438
5418 2332
13595 2806
13678 45207
1503 105770
13690 5885
5871 1056155
16207 200
5303 22270504
5698 1741437
5394 15401
13754 3175
1618 2667236
1227 332669
9230 5924383
7238 694004
8143 169
7670 8141
5134 4135805
14175 26793
15582 309290
9806 2394009
14335 22444
5995 1011
9226 410805
7934 108733
5726 7035453
16239 199
15694 798
1218 3556333
5883 165337
1298 44621
3214 93379
5870 1798491
13626 3436
9310 26525948
7510 10628
1154 4497795
7910 223640
5543 73778
13902 2082403
4330 19121
1875 13002
5830 13917755
7671 6611
15630 520
5962 1325
6083 7047
7767 537401
7678 2340
5151 8159607
11871 97688
4290 188529
13498 410977
13899 106413
5263 2380047
4106 12807
1170 5554677
13535 11436563
5559 158205
5415 93874
4674 111214
1502 122159
10187 1118
1107 3317577
5286 13117466
11423 161826
5231 3736308
7407 64162
13567 11121557
3471 536
5211 521151
7327 120509
13467 258977
7311 42061
14186 1274
5430 250404
14283 947
4810 8372
13406 20370604
1418 3028
1283 29355
7542 9760
13326 4135805
6002 12417
7894 703553
5186 3682950
1290 3215
5727 4395113
3150 148218
5471 83845
5970 14231
4170 23120
15743 2102
5163 168575
5867 92496
13738 2179
5715 1372623
3279 85700
1044 501996959
5330 4308754
15966 138599
13563 429133
5842 2034273
1043 3712360
1626 378925
1614 2394009
5835 96740
7406 104190
5343 11436563
14075 165337
5858 1244771
5318 30237657
10063 16756
5723 209829
3359 1554
9375 10823723
6099 9268
3807 81438
5435 2768
13422 6214872
11999 81438
13918 7035453
14302 26389
9242 645989
5426 13587
5402 3485
12330 11915
3207 570016
9438 23889057
5379 9153
14314 1137
276 29051
7231 130865
1051 388336
4039 1792
1174 132583829
5722 355122
15646 1480
1301 1986924
512 1
9371 343600
7367 351340
15982 38247
1040 21260872
3935 839
7599 398
4200 40132
5218 3137426
1106 5699178
1363 28165
9950 6533747
5419 1865
7223 492970
1034 411182
14207 26637
5854 5897708
1479 250896
1246 23889057
7895 442846
6142 26203
4322 152308
3342 694
8054 4416
3782 334325
12298 12805
9354 383703
5523 10110
9803 119767
15710 2512
13482 276246
12426 11486
8135 1181
16254 886
5499 4783
5878 30695915
1179 343633
8023 3958
4098 114285
5491 20548
1282 41400
15422 200453
3543 10386
1474 24333
9483 2548
13803 2739
7398 490136
3654 392538
1735 10954020
5986 9730
13002 8370
194 212442
3678 150486
7759 23524
8202 18523
3078 1001689
1730 1651921
1731 890139
7247 70260
1630 7775087
6138 1933
1439 70781
13658 5983
5526 217888
5319 18228112
7230 200453
5603 12849
7598 475
5175 28443627
4138 11916
1295 36487
13547 259032
15534 66823
1155 2414397
7287 981837
7303 179153
7422 298247
5422 29095
5311 7288447
8159 687
15998 129084
1111 84195584
584 21667
7679 1982
4680 18543
1287 313385
5738 185225
5610 3409
14170 2225
7447 4323
1178 568696
5367 42969748
2052 84184
13339 294346
2007 237807
3414 13957
5267 1233230
9818 378922
5990 109746
3934 998
5463 435084
5979 1822
5179 278244
9694 122159
13898 195758
5230 6214872
5407 53482
9423 4879283
7583 1167
1099 356771
5351 15285843
13727 49087
7622 3344
1030 59266003
5178 459301
5182 12391007
5519 22347
5314 3142889
8182 3658
13370 459298
4258 75287
5983 26793
1031 37128666
15566 106049
13946 326927
12254 926
5846 36616686
12362 23116
1430 593761
4160 789023
3349 46952
14059 92496
15806 1396
12126 998
7791 22913
1475 18475
5215 12876858
16126 108733
5434 3436
13530 751163
1866 1542
15695 656
3222 2067725
3526 4741
5155 840896
1754 320140
5614 38854
1434 4241
10074 2443
5202 5040379
4682 9626
1234 4920701
5859 665518
1046 151989230
1047 98706289
1294 43538
128 2
14319 10085
5403 2806
64 922249
14154 1325
15599 64162
1307 3536
6087 74103
7654 2932
1887 34953
8200 46346
1606 21741483
138 16444
3487 1489
13343 8159607
5398 277134
5515 1791
576 439294
3918 300
13359 2472528
9306 1007849
7414 1286732
5502 97890
5355 259032
5207 64926701
5619 17359
1163 220698
7806 129084
11854 45137
7391 200615
13787 4517
3215 58094
4047 212
14330 1933
13355 168575
13807 33270
3102 281038
1171 3297363
3333 21632
7918 34333
13503 7288447
11406 93363
11534 694
6103 156453
3399 4676
5602 17184
9947 190018
5571 15151
1438 82824
13455 2380047
1426 40572
5347 1434892
9934 2138095
7215 43919
6143 22444
6126 11779
14030 1857474
16382 814
8134 1518
5707 106413
15871 1982
5162 294046
4 2963664
8142 215
3806 125583
7390 309290
12394 21335
1750 47002824
1998 16333
1494 611581
11679 1489
5143 32996672
8174 212
5826 1480503
5310 11389956
7279 68930
5759 4141374
5527 179975
3077 1820168
9819 225261
5551 22193
13519 3553838
5258 285285
7174 350101
9434 884055
8006 1971
7559 1352
4202 21337
5210 870755
5735 8787268
3287 1185825
5438 62025
2324 757
7295 222003
5490 26942
5618 22396
1351 301545
13483 159046
1994 1393
9690 6612
5862 11517774
7558 1736
4168 45005
5187 1964500
5166 4055409
11486 382403
3486 1785
7382 1510883
8151 3354
7790 38247
11870 150486
6115 5896
5239 55817158
5838 1857474
11343 91498
7198 210141
1986 11205
9499 3536
8192 3
1862 171339
7655 2272
7335 151139
3470 646
3159 1396145
14158 14693
16255 739
1871 16756
9294 8528528
5834 177297
14047 3707230
3231 161834
13739 1753
15950 39424
1419 2413
1039 3618268
11471 85700
3335 6268
1222 39226455
12239 212
15423 130865
9311 17044780
8330 16363
5139 1443925
7631 586
5290 276250
9418 581373
9546 4816
5339 449200
5406 62237
7302 296891
15790 475
12904 16111
7926 591610
4842 7695
5631 73975
13710 26180
8015 200
13486 3831598
3670 1007285
13551 3483769
3919 243
6102 188604
1422 39597
13631 53326
3423 2565
8776 21666
14079 3557345
1602 1931995
5386 2383
1362 36555
5466 5983
6118 79011
13323 173668
2003 11223
12522 19119
13454 3894979
5743 1172356
1374 136844
10191 14367
13578 2383
15742 2504
3094 2303594
7366 583305
3270 731358
13438 19499841
5987 7139
16335 169
7399 295308
7903 73437
14334 26203
9630 82824
7423 193425
5587 19955
9486 43538
13774 39222
13930 185221
1999 14367
1878 341160
1414 321980
15711 2102
5378 12408
13935 1172356
1182 16776366
3911 2147
14203 1784
15870 2340
10075 1989
1025 10621377
6082 9438
5570 20248
7758 39424
1991 115046
13531 449200
13418 493760
8264 55947
5547 1753
15678 1476
9482 3215
13643 3045
14031 1087726
1219 1926031
7551 2102
12360 45001
5391 24883
14282 1183
13358 4055409
7470 517
13706 2225
3142 854342
130 472855
1611 119767
6090 1183
7438 520
15775 1167
8183 2995
9567 116821
4054 5502
15823 586
7503 656
13403 521151
5731 783858
5511 84427
5142 52189753
1238 104614017
3095 1504882
2068 99946
1746 2294089
15454 360272
11279 61214
5874 1714691
7446 5377
1743 1283616
13934 2006405
5423 24703
5498 5885
3679 97688
5414 123255
5622 369763
3271 449244
8039 1325
14303 22574
5594 5436
1235 2858008
5446 269878
578 123405
12490 20480
7927 371801
13562 715188
6010 2176
7294 340895
9674 4479
5514 2225
1759 4171742
14206 31659
5535 49087
9231 3618024
3671 644698
9610 3028
13611 1865
10 18605
3230 250451
13819 4449
2048 1
7782 271131
10078 40532
7415 809525
16095 73437
7351 410199
1028 194434517
5147 294346
7183 44584
12255 787
1623 38236225
16334 215
5755 193914
3286 1854641
9439 15464895
3158 2180802
1098 626475
5542 92069
3551 2436
14171 1822
13770 3501
5974 246891
5486 45207
5327 3553838
5506 10337
16367 168
1631 4912829
5126 19167462
13466 428952
1990 135829
13423 3736308
5295 2345068
5454 45627
8166 1312
5971 10918
7878 270176
9503 76735
13679 38647
15583 200615
1035 234999
6015 26637
9822 7775087
14174 31871
5579 2815
1359 55531
1024 22007252
9307 609843
1243 535486
8063 739
7614 1396
9247 11726681
15375 44584
2006 276809
1162 384077
13950 6610852
5598 85102
5550 25996
3348 52731
3790 40441
7750 322956
1415 279601
13579 1906
9675 3600
5439 53326
5851 175174
7375 65198
3223 1355968
1755 190018
5615 33270
5478 240491
15983 22913
3358 1874
15407 43919
13726 55932
14315 909
7319 481350
1026 5149097
1103 5195975
5606 176233
1297 110797
706 100902
5855 3707230
13598 62237
15455 235039
5863 6909360
13566 17469325
1423 33164
7182 72259
5270 41139710
10190 16333
1499 5387
5591 344997
7766 849190
4063 787
5362 3669151
5350 25431383
1029 108044859
8394 24759
8778 10777
13630 62025
6131 7970
15598 104190
7663 584
5718 47606153
13743 22193
1758 6533747
1615 1424653
7278 112641
5758 6610852
13642 3814
5487 38647
3463 5804
4712 16112
7463 1499
15855 584
1102 8528528
9946 320137
3166 434940
1247 15464895
14043 175174
1355 3848
15615 193425
1487 49333
5746 2015137
5750 40391625
4706 89377
8014 253
7775 89987
5730 1468871
5747 1159212
13371 278244
5214 20370604
1054 18330241
8038 1738
3087 61218
5323 267780
1311 76735
7535 654
7246 115126
4162 231099
5522 13025
5326 5893723
5122 1836634
5967 12627
1285 1040122
7935 69985
13450 285277
5479 183116
1041 11672726
10203 1831
9679 49333
4298 20484
5299 1050733
1607 13275566
13514 475901
11742 2874
1306 4577
1300 2209173
5374 17469325
1303 596434
10079 34953
15518 185130
14287 10239
3462 6798
5123 982433
9678 57776
8191 687
5966 14693
5306 410980
5719 30034088
11359 283448
12458 10806
5531 2637
9951 4171742
5978 2225
14062 1798491
7591 1188
14159 12627
15663 431
9359 3440840
13647 39007
13419 278260
15679 1223
1358 64990
5238 88303478
2002 14256
13374 12391007
15631 432
5447 206641
5171 1230374
13435 488928
5887 3557345
1175 86816862
14187 1011
16078 35197
11998 125583
1223 24198922
5530 3219
13806 38854
3350 16582
5335 50494834
1347 21693
3910 2639
4055 4752
74 27783
9374 16774894
7607 3354
15999 83612
3662 45137
5442 24532
3407 859
7199 137383
1879 285996
13327 2515071
