12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3279 99601
1871 4411650
3407 54380
3663 52555
1935 4411650
3471 54380
3727 52555
3855 28633
503 39117507
1271 15813876
1399 8712886
3191 125794
1463 8712886
3255 125794
3383 64477
1495 8712886
3287 125794
3415 64477
3479 64477
1511 8712886
3303 125794
3431 64477
3495 64477
3527 64477
1997 337286
3533 4067
3789 4807
3917 2558
3981 2558
958 19811353
1470 12142317
1726 9118004
3262 139312
1854 4834129
3390 69582
3646 58113
1950 4834129
3486 69582
3742 58113
3870 31224
1966 4834129
3502 69582
3758 58113
3886 31224
3982 31224
3510 98211
511 34406507
767 27347942
1279 17490226
895 18798342
1407 9069567
1663 8172574
3199 99601
959 18798342
1471 9069567
1727 8172574
3263 99601
1855 4411650
3391 54380
3647 52555
991 18798342
1503 9069567
1759 8172574
3295 99601
1887 4411650
3423 54380
3679 52555
1951 4411650
3487 54380
3743 52555
3871 28633
1007 18798342
1519 9069567
1775 8172574
3311 99601
1903 4411650
3439 54380
3695 52555
1967 4411650
3503 54380
3759 52555
3887 28633
1999 4411650
3535 54380
3791 52555
3919 28633
3983 28633
1527 8712886
3319 125794
3447 64477
3511 64477
3543 64477
3559 64477
4045 2558
1982 4834129
3518 69582
3774 58113
3902 31224
3998 31224
4014 31224
1023 18798342
1535 9069567
1791 8172574
3327 99601
1919 4411650
3455 54380
3711 52555
1983 4411650
3519 54380
3775 52555
3903 28633
2015 4411650
3551 54380
3807 52555
3935 28633
3999 28633
2031 4411650
3567 54380
3823 52555
3951 28633
4015 28633
4047 28633
3575 64477
4030 31224
2047 4411650
3583 54380
3839 52555
3967 28633
4031 28633
4063 28633
4079 28633
4095 28633
