12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1807 6901
3343 5286
3599 110
247 18913520
375 8487257
1143 1824438
439 8487257
1207 1824438
1335 662009
3127 13159
471 8487257
1239 1824438
1367 662009
3159 13159
1431 662009
3223 13159
3351 3578
487 8487257
1255 1824438
1383 662009
3175 13159
1447 662009
3239 13159
3367 3578
1479 662009
3271 13159
3399 3578
3463 3578
635 9944
973 41369
1485 100028
1741 3604
3277 2869
1869 1774
3405 740
3661 60
1933 1774
3469 740
3725 60
3853 35
3525 961
446 116379974
702 1344204
1214 5839163
830 710150
1342 2157021
1598 29672
3134 71980
926 710150
1438 2157021
1694 29672
3230 71980
1822 14125
3358 19291
3614 431
942 710150
1454 2157021
1710 29672
3246 71980
1838 14125
3374 19291
3630 431
1934 14125
3470 19291
3726 431
3854 214
1462 1147649
3254 73948
3382 20633
3478 20633
3494 20633
3980 124
255 28400023
383 13148789
639 277359
1151 3009474
447 13148789
703 277359
1215 3009474
831 138704
1343 1096218
1599 14846
3135 21217
479 13148789
735 277359
1247 3009474
863 138704
1375 1096218
1631 14846
3167 21217
927 138704
1439 1096218
1695 14846
3231 21217
1823 6901
3359 5286
3615 110
495 13148789
751 277359
1263 3009474
879 138704
1391 1096218
1647 14846
3183 21217
943 138704
1455 1096218
1711 14846
3247 21217
1839 6901
3375 5286
3631 110
975 138704
1487 1096218
1743 14846
3279 21217
1871 6901
3407 5286
3663 110
1935 6901
3471 5286
3727 110
3855 60
503 8487257
1271 1824438
1399 662009
3191 13159
1463 662009
3255 13159
3383 3578
1495 662009
3287 13159
3415 3578
3479 3578
1511 662009
3303 13159
3431 3578
3495 3578
3527 3578
1997 1774
3533 740
3789 60
3917 35
3981 35
958 710150
1470 2157021
1726 29672
3262 71980
1854 14125
3390 19291
3646 431
1950 14125
3486 19291
3742 431
3870 214
1966 14125
3502 19291
3758 431
3886 214
3982 214
3510 20633
511 13148789
767 277359
1279 3009474
895 138704
1407 1096218
1663 14846
3199 21217
959 138704
1471 1096218
1727 14846
3263 21217
1855 6901
3391 5286
3647 110
991 138704
1503 1096218
1759 14846
3295 21217
1887 6901
3423 5286
3679 110
1951 6901
3487 5286
3743 110
3871 60
1007 138704
1519 1096218
1775 14846
3311 21217
1903 6901
3439 5286
3695 110
1967 6901
3503 5286
3759 110
3887 60
1999 6901
3535 5286
3791 110
3919 60
3983 60
1527 662009
3319 13159
3447 3578
3511 3578
3543 3578
3559 3578
4045 35
1982 14125
3518 19291
3774 431
3902 214
3998 214
4014 214
1023 138704
1535 1096218
1791 14846
3327 21217
1919 6901
3455 5286
3711 110
1983 6901
3519 5286
3775 110
3903 60
2015 6901
3551 5286
3807 110
3935 60
3999 60
2031 6901
3567 5286
3823 110
3951 60
4015 60
4047 60
3575 3578
4030 214
2047 6901
3583 5286
3839 110
3967 60
4031 60
4063 60
4079 60
4095 60
