14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
405 1775563
661 12971
1173 23725613
4245 2809781
8341 495008
789 13257
1301 23839813
4373 2990202
8469 520457
1557 324404
4629 16124
8725 15346
3093 741659
5141 76972955
9237 8025879
12309 703589
1797 874972
4869 41178
8965 37454
3333 1382291
5381 132583829
9477 15148983
12549 1228842
3589 17503
5637 1782936
9733 954166
12805 44415
7173 3838268
11269 422885
13317 42025379
217 1561
345 1508
409 1681
122 266
186 367
218 726
7684 109447
11780 52523
13828 5087078
15364 4129431
63 2889
95 14584
159 14737
287 14659
543 107
1055 389071
4127 19157
8223 3505
111 2803
303 2825
559 16
1071 60442
4143 3526
8239 710
335 15335
591 115
1103 413658
4175 19907
8271 3577
783 115
1295 413169
4367 19976
8463 3591
1551 5891
4623 216
8719 116
3087 6297
5135 1140575
9231 89161
12303 3708
183 108737
311 107276
567 885
1079 2072644
4151 166720
8247 35660
407 106362
663 903
1175 2162371
4247 161015
8343 34040
791 812
1303 2150813
4375 163795
8471 33816
1559 45206
4631 821
8727 1006
3095 49474
5143 6165008
9239 857595
12311 44071
807 974
1319 2117825
4391 178081
8487 39218
1575 43686
4647 852
8743 1162
3111 53058
5159 5741599
9255 918766
12327 51312
1799 41283
4871 881
8967 1104
3335 54062
5383 5953592
9479 891404
12551 49702
3591 301
5639 69531
9735 49254
12807 1051
7175 140468
11271 17970
13319 2237346
123 83
187 94
315 70
219 496
347 477
411 483
363 66
435 4314
221 52707
349 52397
605 349
1117 1057781
4189 64109
8285 13053
413 55997
669 373
1181 1085832
4253 68952
8349 14133
797 369
1309 1072808
4381 68042
8477 13914
1565 7668
4637 362
8733 374
3101 17018
5149 3196620
9245 255856
12317 12389
845 375
1357 1153437
4429 69356
8525 13705
1613 8524
4685 365
8781 375
3149 17584
5197 3478277
9293 263601
12365 12085
1805 8610
4877 379
8973 395
3341 18116
5389 3519314
9485 267125
12557 12819
3597 93
5645 30379
9741 8854
12813 381
7181 47372
11277 4135
13325 641527
917 10958
1429 19697139
4501 2433197
8597 424522
1685 277814
4757 13390
8853 12625
3221 603267
5269 64088985
9365 6616118
12437 565866
1813 258510
4885 13573
8981 12893
3349 640149
5397 62342388
9493 6479868
12565 592160
3605 4535
5653 684231
9749 322168
12821 15519
7189 2039679
11285 186715
13333 19113094
3845 16481
5893 1549798
9989 871450
13061 40497
7429 3405072
11525 374503
13573 36011740
7685 33546
11781 17442
13829 1779586
15365 933326
473 1503
250 265
15876 108998
127 2625
191 2841
319 2700
575 18
1087 56202
4159 3366
8255 708
223 14473
351 14495
607 106
1119 385129
4191 18810
8287 3432
415 14548
671 104
1183 387141
4255 19049
8351 3470
799 106
1311 385795
4383 18947
8479 3448
1567 5677
4639 204
8735 107
3103 5951
5151 1042934
9247 84985
12319 3507
367 2661
623 15
1135 56500
4207 3179
8303 637
815 15
1327 56011
4399 3248
8495 651
1583 781
4655 27
8751 16
3119 955
5167 170425
9263 12079
12335 600
847 115
1359 412102
4431 19746
8527 3557
1615 5881
4687 215
8783 115
3151 6225
5199 1130697
9295 87493
12367 3632
1807 5881
4879 215
8975 115
3343 6237
5391 1122655
9487 87695
12559 3651
3599 56
5647 25513
9743 5891
12815 216
7183 14453
11279 1320
13327 220901
439 87730
695 763
1207 1713209
4279 136583
8375 29289
823 675
1335 1714160
4407 140684
8503 29330
1591 39799
4663 616
8759 864
3127 42074
5175 4953412
9271 751853
12343 39485
919 719
1431 1832135
4503 137311
8599 28382
1687 41013
4759 715
8855 885
3223 41468
5271 5348362
9367 724293
12439 37009
1815 35582
4887 619
8983 795
3351 42972
5399 5155480
9495 727014
12567 37962
3607 198
5655 71938
9751 45155
12823 802
7191 116980
11287 14450
13335 1887253
1831 35664
4903 665
8999 957
3367 46668
5415 4691442
9511 786488
12583 45191
3623 240
5671 47418
9767 43633
12839 835
7207 122543
11303 16291
13351 1963067
3847 250
5895 39828
9991 41238
13063 864
7431 124382
11527 16002
13575 1874680
7687 604
11783 301
13831 69487
15367 38678
251 82
379 62
443 69
475 475
477 52228
733 346
1245 1054393
4317 63885
8413 13006
861 346
1373 1051207
4445 63616
8541 12939
1629 7330
4701 333
8797 347
3165 16164
5213 3099642
9309 246678
12381 11362
925 366
1437 1069420
4509 67818
8605 13867
1693 7663
4765 362
8861 371
3229 16966
5277 3188608
9373 255609
12445 12370
1821 7416
4893 347
8989 367
3357 16726
5405 3152886
9501 250354
12573 12099
3613 86
5661 26818
9757 7665
12829 360
7197 43185
11293 3874
13341 596406
1869 8498
4941 362
9037 372
3405 17429
5453 3452820
9549 262315
12621 11999
3661 88
5709 29064
9805 8516
12877 352
7245 44492
11341 3902
13389 619862
3853 91
5901 29338
9997 8602
13069 366
7437 46465
11533 4036
13581 629019
7693 241
11789 93
13837 30322
15373 8824
1941 222987
5013 11321
9109 10662
3477 519694
5525 51860094
9621 5326323
12693 477946
3733 3734
5781 596760
9877 275957
12949 12907
7317 1658213
11413 150865
13461 15777955
3861 3868
5909 476628
10005 256568
13077 12997
7445 1739576
11541 158879
13589 14857029
7701 10055
11797 4483
13845 681083
15381 446148
7941 31268
12037 16429
14085 1546699
15621 821621
15877 33481
255 2577
383 2536
639 17
1151 52260
4223 3019
8319 635
447 2652
703 16
1215 55769
4287 3335
8383 683
831 17
1343 52926
4415 3156
8511 651
1599 781
4671 27
8767 18
3135 915
5183 152350
9279 11649
12351 594
479 14384
735 103
1247 383199
4319 18702
8415 3397
863 106
1375 384728
4447 18717
8543 3414
1631 5667
4703 203
8799 106
3167 5879
5215 1033056
9311 83317
12383 3431
927 103
1439 383865
4511 18839
8607 3413
1695 5672
4767 204
8863 104
3231 5921
5279 1038502
9375 84755
12447 3492
1823 5667
4895 203
8991 106
3359 5905
5407 1034538
9503 83562
12575 3450
3615 54
5663 25246
9759 5677
12831 204
7199 13627
11295 1253
13343 212061
879 15
1391 54944
4463 3018
8559 617
1647 771
4719 26
8815 15
3183 883
5231 160547
9327 10411
12399 524
1839 771
4911 26
9007 15
3375 895
5423 152505
9519 10613
12591 543
3631 6
5679 3860
9775 781
12847 27
7215 2217
11311 194
13359 26178
1871 5881
4943 215
9039 115
3407 6202
5455 1120345
9551 87363
12623 3620
3663 56
5711 25503
9807 5881
12879 215
7247 14258
11343 1298
13391 216832
3855 56
5903 25503
9999 5881
13071 215
7439 14311
11535 1304
13583 217279
7695 183
11791 56
13839 25513
15375 2794
951 584
1463 1397207
4535 114312
8631 23911
1719 35611
4791 511
8887 745
3255 34119
5303 4142688
9399 618857
12471 32442
1847 30177
4919 414
9015 658
3383 35885
5431 3972033
9527 625838
12599 33645
3639 139
5687 50092
9783 39748
12855 597
7223 99777
11319 12831
13367 1620603
1943 33274
5015 552
9111 705
3479 35842
5527 4449126
9623 609620
12695 31778
3735 174
5783 63492
9879 40964
12951 699
7319 98770
11415 12056
13463 1612040
3863 148
5911 35141
10007 35537
13079 600
7447 101177
11543 12562
13591 1561269
7703 479
11799 198
13847 71893
15383 31272
3879 189
5927 17715
10023 35619
13095 648
7463 107198
11559 14399
13607 1610181
7719 428
11815 240
13863 47374
15399 35040
7943 482
12039 250
14087 39784
15623 34441
15879 604
507 61
989 343
1501 1047819
4573 63392
8669 12892
1757 7325
4829 333
8925 344
3293 16112
5341 3091630
9437 246431
12509 11343
1885 7304
4957 330
9053 344
3421 16039
5469 3086392
9565 245544
12637 11279
3677 81
5725 25503
9821 7327
12893 331
7261 40422
11357 3643
13405 574923
1949 7411
5021 347
9117 364
3485 16674
5533 3144874
9629 250107
12701 12080
3741 86
5789 26818
9885 7660
12957 360
7325 43054
11421 3868
13469 595870
3869 84
5917 25777
10013 7413
13085 345
7453 42482
11549 3778
13597 584404
7709 226
11805 86
13853 26816
15389 8258
3917 88
5965 29049
10061 8490
13133 349
7501 44150
11597 3872
13645 618142
7757 225
11853 88
13901 29007
15437 8169
7949 232
12045 91
14093 29281
15629 8595
15885 241
3989 3188
6037 422681
10133 221391
13205 10862
7573 1416323
11669 128122
13717 12220360
7829 8422
11925 3693
13973 594263
15509 359635
7957 8478
12053 3822
14101 473607
15637 375787
15893 10001
16133 31214
511 2488
767 15
1279 51827
4351 2988
8447 610
895 17
1407 51859
4479 2926
8575 617
1663 771
4735 26
8831 17
3199 843
5247 142472
9343 9981
12415 518
959 15
1471 52493
4543 3125
8639 626
1727 781
4799 27
8895 16
3263 910
5311 151519
9407 11601
12479 589
1855 771
4927 26
9023 17
3391 869
5439 143954
9535 10226
12607 537
3647 6
5695 3860
9791 781
12863 27
7231 2116
11327 191
13375 25017
991 103
1503 382798
4575 18609
8671 3379
1759 5662
4831 203
8927 103
3295 5849
5343 1028624
9439 83087
12511 3416
1887 5667
4959 203
9055 106
3423 5870
5471 1032228
9567 83230
12639 3419
3679 54
5727 25236
9823 5667
12895 203
7263 13432
11359 1231
13407 207992
1951 5662
5023 203
9119 103
3487 5875
5535 1030106
9631 83332
12703 3435
3743 54
5791 25246
9887 5672
12959 204
7327 13559
11423 1249
13471 211546
3871 54
5919 25236
10015 5667
13087 203
7455 13518
11551 1237
13599 208439
7711 180
11807 54
13855 25246
15391 2639
1903 771
4975 26
9071 15
3439 860
5487 150195
9583 10281
12655 512
3695 6
5743 3850
9839 771
12911 26
7279 2022
11375 172
13423 22109
3887 6
5935 3850
10031 771
13103 26
7471 2075
11567 178
13615 22556
7727 25
11823 6
13871 3860
15407 388
3919 56
5967 25503
10063 5881
13135 215
7503 14198
11599 1297
13647 216734
7759 183
11855 56
13903 25503
15439 2750
7951 183
12047 56
14095 25503
15631 2761
15887 183
1975 27874
5047 348
9143 570
3511 28782
5559 3270431
9655 508632
12727 27472
3767 115
5815 41646
9911 35562
12983 495
7351 81678
11447 10444
13495 1346117
3895 89
5943 13295
10039 30132
13111 395
7479 84715
11575 11023
13623 1304449
7735 306
11831 139
13879 50047
15415 27774
3991 132
6039 34174
10135 33231
13207 536
7575 85138
11671 10426
13719 1322067
7831 427
11927 174
13975 63449
15511 26371
7959 353
12055 148
14103 35096
15639 27176
15895 479
7975 306
12071 189
14119 17671
15655 30949
15911 428
16135 482
2013 7299
5085 330
9181 341
3549 15987
5597 3078380
9693 245297
12765 11260
3805 81
5853 25503
9949 7322
13021 331
7389 40291
11485 3637
13533 574387
3933 81
5981 25488
10077 7301
13149 328
7517 40167
11613 3614
13661 573527
7773 210
11869 81
13917 25501
15453 7622
3997 84
6045 25777
10141 7408
13213 345
7581 42351
11677 3772
13725 583868
7837 226
11933 86
13981 26816
15517 8244
7965 217
12061 84
14109 25775
15645 8051
15901 226
8013 225
12109 88
14157 28992
15693 8119
15949 225
16141 232
8085 7107
12181 3151
14229 420284
15765 303026
16021 8379
16149 8430
1023 15
1535 51426
4607 2895
8703 592
1791 771
4863 26
8959 15
3327 838
5375 141641
9471 9933
12543 513
1919 771
4991 26
9087 17
3455 834
5503 141644
9599 9894
12671 506
3711 6
5759 3850
9855 771
12927 26
7295 1921
11391 169
13439 20948
1983 771
5055 26
9151 15
3519 864
5567 143123
9663 10178
12735 532
3775 6
5823 3860
9919 781
12991 27
7359 2106
11455 190
13503 24891
3903 6
5951 3850
10047 771
13119 26
7487 2007
11583 175
13631 21395
7743 25
11839 6
13887 3860
15423 381
2015 5662
5087 203
9183 103
3551 5840
5599 1027796
9695 83000
12767 3404
3807 54
5855 25236
9951 5662
13023 203
7391 13364
11487 1227
13535 207477
3935 54
5983 25236
10079 5667
13151 203
7519 13405
11615 1230
13663 207894
7775 180
11871 54
13919 25236
15455 2595
3999 54
6047 25236
10143 5662
13215 203
7583 13450
11679 1233
13727 207924
7839 180
11935 54
13983 25246
15519 2627
7967 180
12063 54
14111 25236
15647 2606
15903 180
3951 6
5999 3850
10095 771
13167 26
7535 1962
11631 171
13679 22011
7791 25
11887 6
13935 3850
15471 344
7983 25
12079 6
14127 3850
15663 355
15919 25
8015 183
12111 56
14159 25503
15695 2749
15951 183
16143 183
4023 73
6071 12328
10167 27831
13239 332
7607 68743
11703 8890
13751 1065636
7863 254
11959 115
14007 41603
15543 22890
7991 180
12087 89
14135 13250
15671 23832
15927 306
8087 322
12183 132
14231 34131
15767 22865
16023 427
16151 353
16167 306
4061 81
6109 25488
10205 7296
13277 328
7645 40036
11741 3608
13789 572991
7901 210
11997 81
14045 25501
15581 7608
8029 210
12125 81
14173 25486
15709 7575
15965 210
8093 217
12189 84
14237 25775
15773 8037
16029 226
16157 217
16205 225
16277 7068
2047 771
5119 26
9215 15
3583 829
5631 140813
9727 9846
12799 501
3839 6
5887 3850
9983 771
13055 26
7423 1911
11519 168
13567 20822
3967 6
6015 3850
10111 771
13183 26
7551 1894
11647 168
13695 20850
7807 25
11903 6
13951 3850
15487 337
4031 6
6079 3850
10175 771
13247 26
7615 1997
11711 174
13759 21269
7871 25
11967 6
14015 3860
15551 378
7999 25
12095 6
14143 3850
15679 348
15935 25
4063 54
6111 25236
10207 5662
13279 203
7647 13337
11743 1226
13791 207379
7903 180
11999 54
14047 25236
15583 2583
8031 180
12127 54
14175 25236
15711 2594
15967 180
8095 180
12191 54
14239 25236
15775 2594
16031 180
16159 180
8047 25
12143 6
14191 3850
15727 343
15983 25
16175 25
16207 183
8119 149
12215 73
14263 12285
15799 19530
16055 254
16183 180
16279 322
8157 210
12253 81
14301 25486
15837 7561
16093 210
16221 210
16285 217
4095 6
6143 3850
10239 771
13311 26
7679 1884
11775 167
13823 20724
7935 25
12031 6
14079 3850
15615 334
8063 25
12159 6
14207 3850
15743 336
15999 25
8127 25
12223 6
14271 3850
15807 345
16063 25
16191 25
8159 180
12255 54
14303 25236
15839 2582
16095 180
16223 180
16287 180
16239 25
16311 149
16349 210
8191 25
12287 6
14335 3850
15871 333
16127 25
16255 25
16319 25
16351 180
16383 25
8 8604
32 2
4096 901343
1024 2963664
16 565606
8192 1
1 543002
128 1
64 1
4 22007252
256 2
2 83234
512 19886
2048 1
