12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
568 129687
2681 733498
1701 213017
2163 8803
3053 2799927
512 4523930
628 15421901
556 45294622
765 96075
3055 235337
625 733498
2789 4660858
743 382291
1659 46412
2295 955
878 16626849
1593 94006
3185 57929
2678 1248140
2293 8096
100 18024753
757 96075
617 13870214
766 9190
2673 733498
949 13609
2150 1297666
3046 115467
3070 6806
247 955
2148 18024753
820 1568868
2037 69095
2660 483740892
48 60342
3949 211707142
750 171499
1919 624055
621 979648883
956 14012
114 8618
3839 9357
128 13319
260 16678725
3189 1199570
700 18929
756 94366
1853 1287637
573 2670651
2658 473260
2165 1243893
613 979648883
2406 682403
2278 21061
356 8993690
2114 108070
244 9060
1649 463905
309 196292
37 3549733
2667 987322
3707 46412
611 987322
3573 5520
940 162036
636 15421901
374 67966
113 63518
2550 689
1589 2542521
3705 463905
893 7017179
1141 1199570
3173 12475939
957 13609
572 3114863
96 729628
293 1805132
4071 115239
828 1568868
1139 8425
3951 16442553
2423 68454
357 8660851
3301 90912
1895 16442553
1783 9357
2798 171499
2045 69095
1893 211707142
1205 2392
359 813156
1651 46412
1381 6332875
2662 31072496
2940 7362739
1255 20391
1125 12475939
2551 688
1709 213017
868 244957334
829 1317438
2029 1389303
1004 1446344
2292 9060
1645 417096231
3957 6719447
1643 461206
560 129687
1 782326
2147 63093
2664 8885738
1057 185319
117 1243893
32 543002
3829 92651
1269 7975
1653 14101305
1569 862179
804 23100107
1317 1695918
3062 6806
1137 57929
2164 1894075
2943 651645
375 68454
1007 235337
2797 4660858
1383 639857
692 18929
3431 639857
892 7362739
886 618287
1965 151161
561 110356
53 372285
101 17252216
623 75178213
2935 651645
3967 624055
485 78445
1143 129806
1775 170803
821 1317438
3069 71601
8 134170
112 109381
1022 6806
2420 932238
741 4660858
1585 94006
2277 113769
372 932238
1917 6719447
3959 624055
165 35946
116 1894075
764 94366
2663 75178213
4095 6973
2167 133299
436 2213
3687 30710279
932 162036
637 15833783
618 473260
869 488507788
3061 71601
2680 534995
1271 948
2161 63518
1253 90912
684 228726
2941 7017179
999 235337
569 110356
3837 92651
2677 15833783
1957 151161
4 36244344
3709 14101305
1635 461206
420 35353
2047 6973
3691 461206
620 483740892
1013 71601
1637 417096231
677 324588
626 46281
1903 16442553
758 9190
245 8096
2674 46281
3171 58521
2659 987322
1911 624055
2672 534995
246 958
520 4523930
180 3128
2675 63150
1005 2799927
630 1248140
948 14012
877 488507788
487 19140
3054 115467
66 108070
3557 65917
1527 681
2421 610525
2932 7362739
2814 9190
97 526776
2404 8993690
3319 948
1641 7144478
115 8803
614 31072496
484 72241
3821 2128334
256 2
2166 131378
639 1374451
2276 100610
685 324588
544 1239006
292 3788633
1639 30710279
1633 7144478
4093 69095
638 1248140
3703 1256843
1717 17903
887 651645
2925 488507788
103 1555834
2656 8885738
632 534995
549 56263310
3701 14101305
228 100610
2933 7017179
1021 71601
421 28367
164 46019
1461 1713
1024 1
2669 979648883
1655 1256843
388 98285
1525 5520
2676 15421901
2145 526776
1012 69881
3044 1446344
64 2609129
2112 2609129
2657 13870214
