12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
620 2497137985
1013 8835873
1637 2640991584
677 19939129
626 101072
1903 456697
758 1178896
245 5118108
2674 101072
3171 21433
2659 179553
1911 354941
2672 20604261
246 30079
520 4523930
180 960484
2675 151572
1005 9501376
630 10373061
948 683229
877 109521828
487 7507
3054 40795
66 63439
3557 468077
1527 2502
2421 2773201
2932 80333071
2814 1178896
97 1416337
2404 3820069
3319 31509
1641 24083218
115 10711
614 11860555
484 500161
3821 304814888
256 4
2166 267514
639 17115743
2276 6765896
685 19939129
544 2796095
292 2244032
1639 12722364
1633 24083218
4093 7710444
638 10373061
3703 11296882
1717 15003280
887 514305
2925 109521828
103 781020
2656 22979171
632 20604261
549 179011639
3701 2524554666
228 6765896
2933 103403579
1021 8835873
421 216486
164 3123681
1461 151008
1024 1
2669 3219514758
1655 11296882
388 452339
1525 343726
2676 2376277081
2145 1416337
1012 7327850
3044 8021651
64 2609129
2112 2609129
2657 28593378
