14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8725 8343
3093 226228
5141 35359019
9237 8230821
12309 822784
1797 726293
4869 67405
8965 34008
3333 980726
5381 138775545
9477 34732463
12549 3474131
3589 16617
5637 2203989
9733 703823
12805 61682
7173 2340833
11269 747174
13317 104821667
217 35899
345 52303
409 62777
122 117676
186 134180
218 63288
7684 115731
11780 48965
13828 4320178
15364 6759653
63 1263634
95 599639
159 822014
287 1100714
543 10734
1055 14332386
4127 1925579
8223 731140
111 1982744
303 3628442
559 34337
1071 42557827
4143 5927569
8239 2321294
335 1743352
591 16455
1103 20141462
4175 2839543
8271 1113676
783 29140
1295 37455619
4367 5275128
8463 2098569
1551 574880
4623 49089
8719 26535
3087 739558
5135 127227737
9231 27147583
12303 3592532
183 393684
311 535043
567 5204
1079 6846583
4151 935297
8247 353930
407 367387
663 3818
1175 5999888
4247 613884
8343 249837
791 4434
1303 6441591
4375 823055
8471 324806
1559 124941
4631 8890
8727 4224
3095 122274
5143 22609275
9239 4807888
12311 593409
807 17722
1319 22377160
4391 3385486
8487 1331028
1575 325286
4647 29950
8743 16432
3111 461033
5159 75694987
9255 16628427
12327 2318761
1799 287578
4871 25797
8967 13485
3335 395936
5383 66146290
9479 14712157
12551 2035388
3591 5879
5639 856107
9735 264193
12807 22843
7175 1209776
11271 329978
13319 51951871
123 36213
187 43083
315 55534
219 20367
347 26739
411 32408
363 81618
435 15650
221 527988
349 785828
605 10221
1117 12318525
4189 1314210
8285 497152
413 979563
669 13264
1181 17784148
4253 1632563
8349 625154
797 18195
1309 22660876
4381 2368821
8477 901159
1565 500421
4637 41248
8733 16749
3101 454507
5149 70915678
9245 16528683
12317 1656779
845 17764
1357 20307168
4429 2528310
8525 987954
1613 442018
4685 37052
8781 16443
3149 423126
5197 67962337
9293 15220443
12365 1731427
1805 815665
4877 67387
8973 28945
3341 741079
5389 116142398
9485 26738872
12557 3110720
3597 16607
5645 2786488
9741 793298
12813 64588
7181 2144028
11277 605389
13325 94516774
917 5907
1429 8050073
4501 725115
8597 278911
1685 180163
4757 14201
8853 5385
3221 151430
5269 24774262
9365 5807624
12437 507832
1813 229260
4885 18907
8981 7359
3349 202407
5397 30527331
9493 7359262
12565 725067
3605 4916
5653 767629
9749 209311
12821 17732
7189 543919
11285 157969
13333 24427480
3845 15163
5893 2015146
9989 634609
13061 55932
7429 2063979
11525 669034
13573 92392854
7685 43822
11781 15922
13829 1889149
15365 1685670
473 30373
250 62750
15876 108590
127 593300
191 772870
319 1052403
575 10188
1087 13119810
4159 1860790
8255 698531
223 356163
351 497209
607 4788
1119 5914018
4191 884127
8287 328836
415 692526
671 7161
1183 10884616
4255 1185070
8351 473950
799 8350
1311 11704972
4383 1600173
8479 622095
1567 230873
4639 16877
8735 8045
3103 231096
5151 42093262
9247 8901895
12319 1159023
367 1713191
623 16171
1135 19629392
4207 2803240
8303 1094417
815 28012
1327 35136266
4399 5135236
8495 2024487
1583 540431
4655 47519
8751 25554
3119 706169
5167 120411319
9263 25615468
12335 3497689
847 13399
1359 16564961
4431 2457058
8527 970770
1615 250186
4687 22387
8783 12235
3151 336481
5199 56698079
9295 12083978
12367 1671121
1807 478485
4879 40798
8975 21892
3343 611893
5391 104923425
9487 22680006
12559 3119255
3599 9391
5647 1457877
9743 435550
12815 36694
7183 1885335
11279 503889
13327 81471856
439 332445
695 3423
1207 5136001
4279 567833
8375 226329
823 4041
1335 5584081
4407 777479
8503 301501
1591 107546
4663 8212
8759 3896
3127 111175
5175 20028674
9271 4225171
12343 561614
919 3141
1431 5152744
4503 524083
8599 217949
1687 102582
4759 6886
8855 2980
3223 90145
5271 17438701
9367 3784134
12439 382110
1815 108876
4887 7624
8983 3386
3351 101513
5399 18417218
9495 4063161
12567 500736
3607 1891
5655 348873
9751 85656
12823 6705
7191 330510
11287 84104
13335 15010853
1831 264693
4903 24691
8999 12824
3367 373281
5415 61450289
9511 13655848
12583 1971786
3623 5601
5671 799013
9767 249906
12839 21953
7207 1159206
11303 313638
13351 48657008
3847 4785
5895 725309
9991 212985
13063 18720
7431 985297
11527 273756
13575 42826582
7687 14380
11783 5281
13831 581827
15367 853495
251 20101
379 26521
443 31095
475 14599
477 467367
733 6368
1245 8383254
4317 780893
8413 297346
861 8860
1373 10847091
4445 1150570
8541 436208
1629 240728
4701 20141
8797 8163
3165 219802
5213 33823981
9309 7911629
12381 803615
925 11834
1437 16049918
4509 1457987
8605 557818
1693 360798
4765 28470
8861 10819
3229 304164
5277 49602993
9373 11656142
12445 1023888
1821 458624
4893 37779
8989 14727
3357 405315
5405 60957955
9501 14724273
12573 1456270
3613 9860
5661 1537377
9757 421616
12829 35568
7197 1093407
11293 317416
13341 49071360
1869 388298
4941 32511
9037 13941
3405 355297
5453 55125183
9549 12724717
12621 1493002
3661 8011
5709 1326011
9805 379144
12877 31190
7245 1027925
11341 290094
13389 44878622
3853 14688
5901 2491179
9997 694992
13069 56842
7437 1775748
11533 512397
13581 77397101
7693 51673
11789 15508
13837 2336640
15373 1538624
1941 168087
5013 13151
9109 4873
3477 138394
5525 22068706
9621 5298675
12693 457660
3733 3440
5781 553198
9877 151279
12949 12467
7317 362129
11413 106897
13461 17563841
3861 4582
5909 713990
10005 191825
13077 16407
7445 472603
11541 142439
13589 21363915
7701 15759
11797 4585
13845 629126
15381 399066
7941 40568
12037 14541
14085 1720831
15621 1498442
15877 41600
255 349862
383 491319
639 4725
1151 5777433
4223 875462
8319 325128
447 644319
703 6615
1215 9673436
4287 1120407
8383 441421
831 7808
1343 10505486
4415 1536393
8511 589956
1599 204864
4671 15977
8767 7595
3135 215710
5183 38424749
9279 8084239
12351 1114553
479 294671
735 3007
1247 4207214
4319 516772
8415 201289
863 3625
1375 4647844
4447 726082
8543 276239
1631 90298
4703 7387
8799 3562
3167 99328
5215 17150446
9311 3615255
12383 525628
927 5757
1439 9113685
4511 997641
8607 406911
1695 185722
4767 12847
8863 5548
3231 166363
5279 31671530
9375 6839113
12447 733084
1823 197843
4895 14249
8991 6329
3359 188118
5407 33444581
9503 7353870
12575 968108
3615 3566
5663 647491
9759 161102
12831 12698
7199 632372
11295 158467
13343 27833544
879 13127
1391 16071151
4463 2422392
8559 952282
1647 244861
4719 22071
8815 11995
3183 328539
5231 55302205
9327 11768188
12399 1648327
1839 444404
4911 39288
9007 20929
3375 579177
5423 98205484
9519 21168781
12591 3026370
3631 8985
5679 1371893
9775 414189
12847 35501
7215 1811659
11311 480139
13359 76790788
1871 204338
4943 18429
9039 10006
3407 275489
5455 45973040
9551 9946444
12623 1443905
3663 4250
5711 628440
9807 193658
12879 16731
7247 862596
11343 228404
13391 35927118
3855 7672
5903 1225824
9999 352593
13071 30186
7439 1539832
11535 420020
13583 66994734
7695 23940
11791 8332
13839 988689
15375 1333318
951 2748
1463 4295932
4535 478570
8631 194684
1719 85187
4791 6208
8887 2652
3255 79058
5303 14859864
9399 3202002
12471 350365
1847 91494
4919 6947
9015 3060
3383 90515
5431 15856174
9527 3483841
12599 469189
3639 1722
5687 303535
9783 75966
12855 6219
7223 304549
11319 76032
13367 13143855
1943 90969
5015 5991
9111 2480
3479 76997
5527 14726578
9623 3275653
12695 329494
3735 1530
5783 292744
9879 68231
12951 5313
7319 231437
11415 62755
13463 11727443
3863 1616
5911 311335
10007 71539
13079 5733
7447 261841
11543 70963
13591 12370815
7703 5466
11799 1625
13847 212044
15383 234551
3879 4513
5927 668898
10023 198806
13095 17856
7463 935398
11559 257643
13607 39558217
7719 13782
11815 5052
13863 553087
15399 816171
7943 11942
12039 4252
14087 468536
15623 703659
15879 12320
507 14383
989 5686
1501 7553535
4573 697169
8669 265243
1757 171404
4829 13772
8925 5205
3293 145037
5341 23244804
9437 5490329
12509 488735
1885 220501
4957 18478
9053 7180
3421 195996
5469 28999120
9565 7040823
12637 705933
3677 4821
5725 741729
9821 204233
12893 17428
7261 528394
11357 153436
13405 23357505
1949 335469
5021 26236
9117 9746
3485 276938
5533 43987890
9629 10592943
12701 919250
3741 6902
5789 1105291
9885 304884
12957 25003
7325 728118
11421 214783
13469 35262305
3869 9169
5917 1426560
10013 385457
13085 32788
7453 947096
11549 285303
13597 42749970
7709 31591
11805 9205
13853 1267626
15389 802675
3917 7095
5965 1186637
10061 332360
13133 27508
7501 850673
11597 245569
13645 36675401
7757 24972
11853 7492
13901 1119094
15437 736985
7949 46082
12045 13686
14093 2073602
15629 1286015
15885 47888
3989 3213
6037 519223
10133 140754
13205 11571
7573 325172
11669 97989
13717 15823807
7829 11434
11925 3212
13973 450205
15509 270110
7957 14782
12053 4271
14101 581428
15637 351432
15893 14678
16133 38487
511 288819
767 2944
1279 4070704
4351 508137
8447 197609
895 3564
1407 4517274
4479 717888
8575 272758
1663 87739
4735 7283
8831 3511
3199 97485
5247 16733730
9343 3529484
12415 520327
959 5215
1471 7915595
4543 933987
8639 374852
1727 159713
4799 11947
8895 5098
3263 151001
5311 28006545
9407 6022627
12479 688714
1855 171860
4927 13351
9023 5883
3391 172930
5439 29810840
9535 6542824
12607 924100
3647 3327
5695 578347
9791 146761
12863 12090
7231 595939
11327 147241
13375 25179172
991 2332
1503 3363473
4575 427282
8671 169476
1759 67939
4831 5383
8927 2318
3295 67265
5343 11991032
9439 2595295
12511 314473
1887 74233
4959 6121
9055 2726
3423 78600
5471 12972049
9567 2871657
12639 433049
3679 1532
5727 254943
9823 66065
12895 5603
7263 276047
11359 67473
13407 11094962
1951 161606
5023 10965
9119 4512
3487 138806
5535 26020931
9631 5771501
12703 622829
3743 2842
5791 533820
9887 126116
12959 9895
7327 433014
11423 115447
13471 21210985
3871 3002
5919 570347
10015 132119
13087 10667
7455 491292
11551 131219
13599 22350390
7711 10387
11807 3077
13855 403922
15391 447769
1903 199197
4975 18143
9071 9775
3439 267877
5487 44623979
9583 9640890
12655 1422060
3695 4167
5743 614531
9839 190306
12911 16503
7279 845501
11375 222892
13423 35046175
3887 7278
5935 1141206
10031 331448
13103 29045
7471 1467498
11567 396731
13615 62366698
7727 23104
11823 8002
13871 945616
15407 1279147
3919 3427
5967 518879
10063 154134
13135 13631
7503 696581
11599 188398
13647 28991130
7759 10818
11855 3802
13903 438674
15439 607191
7951 19383
12047 6698
14095 786674
15631 1095937
15887 19970
1975 73587
5047 5314
9143 2154
3511 66011
5559 12167298
9655 2696918
12727 297997
3767 1361
5815 247406
9911 58541
12983 4827
7351 205504
11447 54693
13495 9861981
3895 1448
5943 266010
10039 61862
13111 5248
7479 236053
11575 62958
13623 10511707
7735 5090
11831 1498
13879 192552
15415 214789
3991 1320
6039 263738
10135 57921
13207 4572
7575 192069
11671 54143
13719 10003482
7831 4638
11927 1300
13975 170670
15511 166817
7959 4777
12055 1360
14103 178511
15639 189582
15895 4565
7975 11365
12071 4028
14119 440337
15655 666765
15911 11860
16135 10002
2013 159328
5085 12722
9181 4694
3549 132016
5597 20546075
9693 4982133
12765 438598
3805 3345
5853 527298
9949 146201
13021 12163
7389 346670
11485 102393
13533 16498746
3933 4487
5981 688090
10077 186747
13149 16103
7517 457104
11613 137914
13661 20297064
7773 15489
11869 4510
13917 617466
15453 387548
3997 6426
6045 1034133
10141 282807
13213 23090
7581 651322
11677 196174
13725 31640061
7837 22920
11933 6454
13981 907451
15517 543601
7965 29542
12061 8554
14109 1168803
15645 704743
15901 29459
8013 22323
12109 6623
14157 994899
15693 615672
15949 23204
16141 42505
8085 10698
12181 2995
14229 420152
15765 244425
16021 10672
16149 13741
1023 2271
1535 3232978
4607 419118
8703 166023
1791 65380
4863 5279
8959 2267
3327 65424
5375 11574550
9471 2509582
12543 309193
1919 71687
4991 6018
9087 2677
3455 76854
5503 12570548
9599 2789099
12671 427962
3711 1507
5759 246118
9855 65136
12927 5556
7295 271558
11391 66204
13439 10810841
1983 135623
5055 10067
9151 4066
3519 123642
5567 22390718
9663 4961625
12735 578921
3775 2603
5823 464676
9919 111775
12991 9287
7359 396637
11455 104241
13503 18559685
3903 2765
5951 501229
10047 117804
13119 10061
7487 455193
11583 120125
13631 19711500
7743 9873
11839 2904
13887 374458
15423 419969
2015 56326
5087 4488
9183 1820
3551 54150
5599 9292569
9695 2087943
12767 261951
3807 1171
5855 198814
9951 48640
13023 4211
7391 177106
11487 46182
13535 7821312
3935 1257
5983 217405
10079 51948
13151 4631
7519 207430
11615 54349
13663 8458530
7775 4558
11871 1350
13919 169673
15455 193273
3999 2408
6047 473760
10143 104757
13215 8330
7583 350902
11679 97393
13727 17590926
7839 8724
11935 2426
13983 320652
15519 311426
7967 8953
12063 2533
14111 334880
15647 354997
15903 8714
3951 3350
5999 505653
10095 150890
13167 13429
7535 680145
11631 183111
13679 28136387
7791 10652
11887 3731
13935 432555
15471 595165
7983 18589
12079 6378
14127 744683
15663 1042636
15919 19346
8015 8651
12111 3020
14159 343088
15695 493531
15951 9110
16143 15591
4023 1152
6071 218413
10167 48244
13239 4087
7607 166309
11703 46148
13751 8145910
7863 4262
11959 1173
14007 151178
15543 147081
7991 4402
12087 1234
14135 159032
15671 169921
15927 4313
8087 4063
12183 1099
14231 144681
15767 139990
16023 3869
16151 3901
16167 9561
4061 3118
6109 493323
10205 135676
13277 11267
7645 309739
11741 93493
13789 14761836
7901 11164
11997 3137
14045 438545
15581 258648
8029 14512
12125 4196
14173 569768
15709 339927
15965 14483
8093 21355
12189 5998
14237 844249
15773 490095
16029 21429
16157 27490
16205 20655
16277 9962
2047 53780
5119 4385
9215 1771
3583 52406
5631 8891302
9727 2005443
12799 256885
3839 1146
5887 189989
9983 47711
13055 4164
7423 172622
11519 44914
13567 7537389
3967 1233
6015 208593
10111 51032
13183 4585
7551 203102
11647 53145
13695 8182001
7807 4492
11903 1334
13951 167915
15487 190029
4031 2171
6079 404642
10175 90442
13247 7724
7615 314859
11711 86319
13759 14955108
7871 8210
11967 2253
14015 291188
15551 283678
7999 8441
12095 2362
14143 305442
15679 327397
15935 8393
4063 961
6111 169808
10207 38330
13279 3470
7647 137790
11743 37587
13791 6100957
7903 3730
11999 1025
14047 128299
15583 125651
8031 3869
12127 1085
14175 136140
15711 148322
15967 3913
8095 7518
12191 2010
14239 266718
15775 255209
16031 7318
16159 7330
8047 8506
12143 2954
14191 337510
15727 481933
15983 8989
16175 15005
16207 7028
8119 3688
12215 973
14263 125202
15799 120355
16055 3617
16183 3650
16279 3317
8157 10428
12253 2920
14301 408492
15837 232976
16093 10477
16221 13546
16285 19916
4095 937
6143 160996
10239 37414
13311 3424
7679 133467
11775 36384
13823 5824626
7935 3664
12031 1009
14079 126541
15615 122412
8063 3804
12159 1070
14207 134395
15743 145177
15999 3887
8127 7006
12223 1839
14271 237280
15807 227661
16063 6997
16191 7011
8159 3155
12255 824
14303 102310
15839 98842
16095 3217
16223 3249
16287 6158
16239 6926
16311 3066
16349 9767
8191 3090
12287 809
14335 100565
15871 95702
16127 3191
16255 3224
16319 5839
16351 2665
16383 2640
8192 1
4 22721080
8 938279
16 232464
64 1
512 28723
128 1
2048 1
4096 901343
32 3
1024 2963664
2 856396
256 2
1 543002
