14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9229 787561
12301 49565
405 151129
661 5827
1173 5183636
4245 464250
8341 170579
789 7483
1301 2764923
4373 416362
8469 154465
1557 253797
4629 17391
8725 7958
3093 52191
5141 20077558
9237 4742172
12309 464221
1797 327426
4869 61439
8965 26979
3333 73009
5381 32852273
9477 7146234
12549 1155302
3589 21372
5637 2763058
9733 703386
12805 63449
7173 951432
11269 147757
13317 65578025
217 1614
345 1481
409 1482
122 7556
186 7573
218 7925
7684 152641
11780 23612
13828 5708325
15364 1591093
63 42611
95 46049
159 46063
287 45282
543 1042
1055 1137343
4127 70408
8223 25577
111 70563
303 69886
559 1604
1071 1826363
4143 109085
8239 40023
335 76064
591 1753
1103 2031101
4175 118564
8271 43780
783 1747
1295 2020032
4367 117672
8463 43597
1551 63394
4623 3099
8719 1114
3087 22104
5135 6092286
9231 1144821
12303 68821
183 193909
311 307056
567 8222
1079 3774644
4151 483346
8247 175103
407 185806
663 4472
1175 3154279
4247 304295
8343 108012
791 7743
1303 3744682
4375 465548
8471 163740
1559 102134
4631 12233
8727 5584
3095 31902
5143 11471414
9239 2294951
12311 271371
807 38278
1319 14233955
4391 2044881
8487 727107
1575 386583
4647 61417
8743 26801
3111 93187
5159 40168918
9255 8605824
12327 1163029
1799 370065
4871 57966
8967 24168
3335 92138
5383 38680714
9479 8033843
12551 1088780
3591 6888
5639 1237983
9735 281913
12807 38630
7175 438294
11271 46373
13319 23865107
123 2369
187 2370
315 2206
219 2581
347 2393
411 2394
363 3533
435 13565
221 29635
349 28931
605 678
1117 690200
4189 44297
8285 16794
413 28945
669 680
1181 690302
4253 44331
8349 16801
797 670
1309 677465
4381 43341
8477 16513
1565 17138
4637 1088
8733 429
3101 7514
5149 2012742
9245 388577
12317 25486
845 1251
1357 1311469
4429 82101
8525 31195
1613 39721
4685 2175
8781 790
3149 14331
5197 4014992
9293 785445
12365 49231
1805 39777
4877 2191
8973 787
3341 14174
5389 3972357
9485 777708
12557 48892
3597 1452
5645 184343
9741 25788
12813 1368
7181 67149
11277 6909
13325 2456819
917 3465
1429 1884072
4501 218660
8597 81270
1685 205762
4757 9256
8853 4126
3221 42003
5269 14685809
9365 3374291
12437 285545
1813 76041
4885 11284
8981 4981
3349 20011
5397 7471030
9493 1534133
12565 230193
3605 11373
5653 954273
9749 213524
12821 12469
7189 218807
11285 34201
13333 13646943
3845 5039
5893 955940
9989 229056
13061 38955
7429 328401
11525 35981
13573 19136888
7685 121889
11781 17963
13829 2405292
15365 682902
473 1481
250 7553
15876 136337
127 42597
191 42611
319 41850
575 950
1087 1016523
4159 64649
8255 23621
223 46049
351 45268
607 1040
1119 1137241
4191 70374
8287 25570
415 45282
671 1042
1183 1137343
4255 70408
8351 25577
799 1031
1311 1127831
4383 69353
8479 25341
1567 27134
4639 1690
8735 657
3103 12044
5151 3279100
9247 618893
12319 39490
367 69593
623 1598
1135 1823944
4207 108585
8303 39863
815 1592
1327 1812998
4399 107710
8495 39681
1583 56797
4655 2832
8751 1015
3119 20084
5167 5490737
9263 1024324
12335 62869
847 1741
1359 2017613
4431 117172
8527 43437
1615 63376
4687 3078
8783 1111
3151 22073
5199 6077896
9295 1143064
12367 68504
1807 63346
4879 3086
8975 1109
3343 21936
5391 6048828
9487 1139776
12559 68361
3599 2431
5647 310461
9743 41542
12815 1979
7183 100893
11279 9890
13327 3496371
439 174826
695 4219
1207 2765581
4279 284636
8375 101492
823 7509
1335 3359246
4407 446310
8503 157246
1591 92003
4663 11759
8759 5441
3127 27704
5175 10222826
9271 2057190
12343 259313
919 4119
1431 2873527
4503 280805
8599 98240
1687 76259
4759 6393
8855 2878
3223 28286
5271 9134391
9367 1746136
12439 167076
1815 96049
4887 11471
8983 5094
3351 29563
5399 10458178
9495 2041046
12567 250549
3607 2245
5655 314143
9751 64001
12823 7554
7191 138426
11287 13218
13335 6533774
1831 355561
4903 57320
8999 23944
3367 86673
5415 37000617
9511 7709241
12583 1071796
3623 6434
5671 1173329
9767 273327
12839 38256
7207 414150
11303 43700
13351 22795399
3847 6624
5895 1156771
9991 256265
13063 35688
7431 411799
11527 42591
13575 21875908
7687 41173
11783 3355
13831 905360
15367 220713
251 2369
379 2205
443 2206
475 2393
477 28931
733 678
1245 690200
4317 44297
8413 16794
861 668
1373 677363
4445 43307
8541 16506
1629 17130
4701 1081
8797 428
3165 7514
5213 2012425
9309 388521
12381 25464
925 670
1437 677465
4509 43341
8605 16513
1693 17138
4765 1088
8861 429
3229 7514
5277 2012742
9373 388577
12445 25486
1821 17064
4893 1075
8989 422
3357 7377
5405 1978092
9501 381962
12573 25086
3613 498
5661 61117
9757 10945
12829 690
7197 32781
11293 3067
13341 1153934
1869 39642
4941 2161
9037 783
3405 14155
5453 3961993
9549 776383
12621 48606
3661 1452
5709 183896
9805 25767
12877 1352
7245 66884
11341 6882
13389 2447602
3853 1452
5901 184192
9997 25724
13069 1361
7437 66376
11533 6825
13581 2424795
7693 9488
11789 676
13837 132246
15373 34557
1941 51833
5013 5072
9109 2280
3477 16660
5525 5360144
9621 1055980
12693 124155
3733 10929
5781 825571
9877 174156
12949 6922
7317 175406
11413 27408
13461 10154479
3861 1773
5909 240612
10005 47212
13077 7232
7445 88515
11541 8480
13589 4339798
7701 57784
11797 9523
13845 816978
15381 143615
7941 28771
12037 2304
14085 698629
15621 173915
15877 107574
255 42597
383 41836
639 948
1151 1016421
4223 64615
8319 23614
447 41850
703 950
1215 1016523
4287 64649
8383 23621
831 939
1343 1007134
4415 63611
8511 23386
1599 23768
4671 1518
8767 609
3135 10791
5183 2935454
9279 549739
12351 36197
479 45268
735 1040
1247 1137241
4319 70374
8415 25570
863 1029
1375 1127729
4447 69319
8543 25334
1631 27126
4703 1683
8799 656
3167 12044
5215 3278783
9311 618837
12383 39468
927 1031
1439 1127831
4511 69353
8607 25341
1695 27134
4767 1690
8863 657
3231 12044
5279 3279100
9375 618893
12447 39490
1823 27086
4895 1677
8991 652
3359 11917
5407 3253155
9503 616087
12575 39229
3615 713
5663 96239
9759 18219
12831 1086
7199 51932
11295 4707
13343 1781999
879 1586
1391 1810579
4463 107210
8559 39521
1647 56779
4719 2811
8815 1012
3183 20053
5231 5476347
9327 1022567
12399 62552
1839 56749
4911 2819
9007 1010
3375 19917
5423 5447477
9519 1019279
12591 62409
3631 2202
5679 280324
9775 37144
12847 1829
7215 91830
11311 9012
13359 3152787
1871 63328
4943 3065
9039 1106
3407 21905
5455 6034438
9551 1138019
12623 68044
3663 2431
5711 310359
9807 41527
12879 1963
7247 100461
11343 9864
13391 3483841
3855 2431
5903 310363
9999 41526
13071 1978
7439 100106
11535 9848
13583 3478349
7695 16373
11791 1173
13839 229893
15375 48970
951 3885
1463 2488730
4535 261601
8631 91758
1719 66128
4791 5919
8887 2735
3255 24090
5303 7887335
9399 1508902
12471 155047
1847 85938
4919 11010
9015 4952
3383 25415
5431 9225202
9527 1804002
12599 238540
3639 1951
5687 268404
9783 58383
12855 7301
7223 120034
11319 11149
13367 5734459
1943 73309
5015 6046
9111 2676
3479 26514
5527 8419493
9623 1577283
12695 154507
3735 2028
5783 254349
9879 45049
12951 3944
7319 122146
11415 11394
13463 5226292
3863 2224
5911 302594
10007 59246
13079 7037
7447 129136
11543 11924
13591 5886490
7703 11856
11799 736
13847 195588
15383 58475
3879 6170
5927 1092137
10023 247683
13095 35315
7463 388000
11559 39923
13607 20809759
7719 38350
11815 3156
13863 864318
15399 209405
7943 39305
12039 3126
14087 842503
15623 204626
15879 27003
507 2205
989 668
1501 677363
4573 43307
8669 16506
1757 17130
4829 1081
8925 428
3293 7514
5341 2012425
9437 388521
12509 25464
1885 17056
4957 1068
9053 421
3421 7377
5469 1977775
9565 381906
12637 25064
3677 498
5725 61061
9821 10937
12893 683
7261 32781
11357 3067
13405 1153730
1949 17064
5021 1075
9117 422
3485 7377
5533 1978092
9629 381962
12701 25086
3741 498
5789 61117
9885 10945
12957 690
7325 32781
11421 3067
13469 1153934
3869 498
5917 60971
10013 10887
13085 683
7453 32252
11549 3010
13597 1134758
7709 2812
11805 207
13853 42566
15389 13856
3917 1452
5965 183745
10061 25709
13133 1345
7501 66150
11597 6812
13645 2417255
7757 9488
11853 676
13901 132159
15437 34323
7949 9488
12045 676
14093 132149
15629 34281
15885 5868
3989 1546
6037 173342
10133 29485
13205 3237
7573 71275
11669 6802
13717 3156787
7829 54892
11925 9201
13973 710405
15509 114799
7957 9438
12053 517
14101 148136
15637 39443
15893 49296
16133 17985
511 41836
767 948
1279 1016421
4351 64615
8447 23614
895 937
1407 1007032
4479 63577
8575 23379
1663 23760
4735 1511
8831 608
3199 10791
5247 2935137
9343 549683
12415 36175
959 939
1471 1007134
4543 63611
8639 23386
1727 23768
4799 1518
8895 609
3263 10791
5311 2935454
9407 549739
12479 36197
1855 23720
4927 1505
9023 604
3391 10665
5439 2909707
9535 546933
12607 35936
3647 623
5695 82242
9791 15914
12863 999
7231 46597
11327 4159
13375 1589081
991 1029
1503 1127729
4575 69319
8671 25334
1759 27126
4831 1683
8927 656
3295 12044
5343 3278783
9439 618837
12511 39468
1887 27078
4959 1670
9055 651
3423 11917
5471 3252838
9567 616031
12639 39207
3679 713
5727 96183
9823 18211
12895 1079
7263 51932
11359 4707
13407 1781795
1951 27086
5023 1677
9119 652
3487 11917
5535 3253155
9631 616087
12703 39229
3743 713
5791 96239
9887 18219
12959 1086
7327 51932
11423 4707
13471 1781999
3871 713
5919 96141
10015 18203
13087 1085
7455 51354
11551 4680
13599 1774860
7711 4182
11807 353
13855 73551
15391 20937
1903 56731
4975 2798
9071 1007
3439 19886
5487 5433087
9583 1017522
12655 62092
3695 2202
5743 280222
9839 37129
12911 1813
7279 91398
11375 8986
13423 3140257
3887 2202
5935 280226
10031 37128
13103 1828
7471 91045
11567 8970
13615 3134765
7727 14845
11823 1069
13871 207656
15407 44911
3919 2431
5967 310261
10063 41511
13135 1962
7503 99674
11599 9822
13647 3465819
7759 16373
11855 1173
13903 229806
15439 48554
7951 16373
12047 1173
14095 229893
15631 48806
15887 10578
1975 63198
5047 5585
9143 2534
3511 22368
5559 7188049
9655 1340766
12727 142527
3767 1734
5815 208610
9911 39431
12983 3691
7351 103757
11447 9326
13495 4428315
3895 1930
5943 256875
10039 53632
13111 6785
7479 111083
11575 9858
13623 5090187
7735 10013
11831 599
13879 167376
15415 50067
3991 2011
6039 248135
10135 43013
13207 3761
7575 114754
11671 10464
13719 4775571
7831 10801
11927 651
13975 151901
15511 49308
7959 11781
12055 731
14103 188302
15639 53518
15895 5779
7975 36482
12071 2927
14119 801465
15655 193345
15911 25289
16135 25275
2013 17056
5085 1068
9181 421
3549 7377
5597 1977775
9693 381906
12765 25064
3805 498
5853 61061
9949 10937
13021 683
7389 32781
11485 3067
13533 1153730
3933 498
5981 60915
10077 10879
13149 676
7517 32252
11613 3010
13661 1134554
7773 2812
11869 207
13917 42510
15453 13856
3997 498
6045 60971
10141 10887
13213 683
7581 32252
11677 3010
13725 1134758
7837 2812
11933 207
13981 42566
15517 13856
7965 2812
12061 207
14109 42469
15645 13680
15901 1574
8013 9488
12109 676
14157 132062
15693 34073
15949 5868
16141 5868
8085 7983
12181 389
14229 95940
15765 30207
16021 46908
16149 4007
1023 937
1535 1007032
4607 63577
8703 23379
1791 23760
4863 1511
8959 608
3327 10791
5375 2935137
9471 549683
12543 36175
1919 23712
4991 1498
9087 603
3455 10665
5503 2909390
9599 546877
12671 35914
3711 623
5759 82186
9855 15906
12927 992
7295 46597
11391 4159
13439 1588877
1983 23720
5055 1505
9151 604
3519 10665
5567 2909707
9663 546933
12735 35936
3775 623
5823 82242
9919 15914
12991 999
7359 46597
11455 4159
13503 1589081
3903 623
5951 82144
10047 15898
13119 998
7487 46021
11583 4132
13631 1581942
7743 3566
11839 299
13887 61999
15423 18622
2015 27078
5087 1670
9183 651
3551 11917
5599 3252838
9695 616031
12767 39207
3807 713
5855 96183
9951 18211
13023 1079
7391 51932
11487 4707
13535 1781795
3935 713
5983 96085
10079 18195
13151 1078
7519 51354
11615 4680
13663 1774656
7775 4182
11871 353
13919 73495
15455 20937
3999 713
6047 96141
10143 18203
13215 1085
7583 51354
11679 4680
13727 1774860
7839 4182
11935 353
13983 73551
15519 20937
7967 4182
12063 353
14111 73551
15647 20851
15903 2814
3951 2202
5999 280124
10095 37113
13167 1812
7535 90613
11631 8944
13679 3122235
7791 14845
11887 1069
13935 207569
15471 44495
7983 14845
12079 1069
14127 207656
15663 44747
15919 9622
8015 16373
12111 1173
14159 229806
15695 48390
15951 10578
16143 10578
4023 1717
6071 202416
10167 37399
13239 3509
7607 96704
11703 8399
13751 3980606
7863 8958
11959 514
14007 123689
15543 40903
7991 9938
12087 594
14135 160094
15671 45131
15927 4569
8087 10734
12183 650
14231 149358
15767 45726
16023 5052
16151 5768
16167 23561
4061 498
6109 60915
10205 10879
13277 676
7645 32252
11741 3010
13789 1134554
7901 2812
11997 207
14045 42510
15581 13856
8029 2812
12125 207
14173 42413
15709 13680
15965 1574
8093 2812
12189 207
14237 42469
15773 13680
16029 1574
16157 1574
16205 5868
16277 2826
2047 23712
5119 1498
9215 603
3583 10665
5631 2909390
9727 546877
12799 35914
3839 623
5887 82186
9983 15906
13055 992
7423 46597
11519 4159
13567 1588877
3967 623
6015 82088
10111 15890
13183 991
7551 46021
11647 4132
13695 1581738
7807 3566
11903 299
13951 61943
15487 18622
4031 623
6079 82144
10175 15898
13247 998
7615 46021
11711 4132
13759 1581942
7871 3566
11967 299
14015 61999
15551 18622
7999 3566
12095 299
14143 61999
15679 18536
15935 2330
4063 713
6111 96085
10207 18195
13279 1078
7647 51354
11743 4680
13791 1774656
7903 4182
11999 353
14047 73495
15583 20937
8031 4182
12127 353
14175 73495
15711 20851
15967 2814
8095 4182
12191 353
14239 73551
15775 20851
16031 2814
16159 2814
8047 14845
12143 1069
14191 207569
15727 44331
15983 9622
16175 9622
16207 10578
8119 8891
12215 513
14263 121150
15799 37342
16055 3842
16183 4558
16279 5049
8157 2812
12253 207
14301 42413
15837 13680
16093 1574
16221 1574
16285 1574
4095 623
6143 82088
10239 15890
13311 991
7679 46021
11775 4132
13823 1581738
7935 3566
12031 299
14079 61943
15615 18622
8063 3566
12159 299
14207 61943
15743 18536
15999 2330
8127 3566
12223 299
14271 61999
15807 18536
16063 2330
16191 2330
8159 4182
12255 353
14303 73495
15839 20851
16095 2814
16223 2814
16287 2814
16239 9622
16311 3839
16349 1574
8191 3566
12287 299
14335 61943
15871 18536
16127 2330
16255 2330
16319 2330
16351 2814
16383 2330
8 16043
32 2
4096 901343
1024 2963664
16 232464
8192 1
1 350375
128 1
64 1
4 22007252
256 1
2 915134
512 59497
2048 1
