12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2163 14739
3053 79276708
512 4523930
628 2376277081
556 155685746
765 104029746
3055 3266951
625 37616454
2789 86264435
743 3568750
1659 855001
2295 31153
878 61609840
1593 2592149
3185 517856
2678 71143328
2293 907950
100 57810010
757 104029746
617 38631606
766 1722261
2673 29123972
949 4437212
2150 1444057
3046 1649637
3070 1582820
247 32838
2148 33854208
820 93398822
2037 86028529
2660 1984033010
48 473320
3949 2682168837
750 1807052
1919 104463789
621 4597985551
956 2475382
114 14638
3839 2959855
128 79085
260 21001743
3189 36304350
700 2817719
756 54769086
1853 154864095
573 222628253
2658 539877
2165 39960398
613 4597985551
2406 1040808
2278 34854
356 39631080
2114 73478
244 838728
1649 34240827
309 5357060
37 9940978
2667 1012875
3707 827267
611 1044647
3573 720217
940 2993900
636 2376277081
374 592966
113 1014228
2550 15355
1589 205941251
3705 26129163
893 3599785792
1141 53723979
3173 38140892
957 4437212
572 125733211
96 1532792
293 6006002
4071 2781212
828 93398822
1139 16174
3951 104167853
2423 1027078
357 44288681
3301 856945
1895 105387642
1783 2999009
2798 1776649
2045 86028529
1893 3308321646
1205 187003
359 1107657
1651 855001
1381 40964791
2662 74320268
2940 1525892296
1255 29384
1125 56804547
2551 27997
1709 4848566
868 1970976928
829 168040436
2029 87307286
1004 52469944
2292 536847
1645 4166331622
3957 2642787177
1643 876157
560 1811154
1 728238
2147 15981
2664 16887352
1057 453919
117 57886840
32 1772035
3829 76014109
1269 1187165
1653 150001001
1569 2841589
804 113079088
1317 5857220
3062 1582820
1137 979876
2164 23784668
2943 121537621
375 1071616
1007 3306472
2797 86264435
1383 942390
692 2817719
3431 892433
892 1884357402
886 59184144
1965 4296060
561 2733079
53 8919533
101 60969027
623 151129833
2935 121537621
3967 103315388
485 1159949
1143 1165657
1775 3031047
821 168040436
3069 78416249
8 134170
112 924999
1022 1603069
2420 17398821
741 105539360
1585 2592149
2277 946317
372 26429115
1917 150001001
3959 103315388
165 214205
116 38035469
764 54769086
2663 149293054
4095 2756410
2167 1305013
436 122100
3687 126631000
932 2993900
637 4524344383
618 567284
869 3656471250
3061 78416249
2680 15448736
1271 27953
2161 547557
1253 1252258
684 3463517
2941 2955143160
999 3306472
569 2733079
3837 76014109
2677 3688719235
1957 4296060
4 36244344
3709 3302274284
1635 876157
420 412330
2047 2789574
3691 845705
620 2497137985
1013 95399248
1637 4166331622
677 5245796
626 499414
1903 105387642
758 1722261
245 1288891
2674 479312
3171 14393
2659 1012875
1911 104463789
2672 15448736
246 18838
520 4523930
180 177800
2675 994392
1005 96678283
630 72127160
948 2475382
877 3656471250
487 30546
3054 1649637
66 93247
3557 751240
1527 24932
2421 30133543
2932 1525892296
2814 1697679
97 1106797
2404 24171514
3319 26315
1641 35255006
115 17774
614 75597163
484 1037382
3821 77029418
256 3
2166 714123
639 149823921
2276 765651
685 5245796
544 2796095
292 15881554
1639 128317919
1633 35255006
4093 70027488
638 72127160
3703 125438726
1717 4586217
887 122807106
2925 2994570189
103 1424037
2656 16887352
632 20604261
549 235203567
3701 3302274284
228 1280631
2933 2955143160
1021 95399248
421 154698
164 565939
1461 134335
1024 1
2669 3739296330
1655 127016147
388 547756
1525 1015550
2676 1907776370
2145 594953
1012 50169409
3044 42111636
64 2609129
2112 1274246
2657 29777530
