14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5453 52701418
9549 8479402
12621 911303
3661 3333
5709 4780429
9805 1059636
12877 134561
7245 570669
11341 85461
13389 93714104
3853 4562
5901 4845586
9997 802109
13069 72896
7437 540920
11533 71995
13581 70929845
7693 60258
11789 6850
13837 9839701
15373 937125
1941 86617
5013 7725
9109 4349
3477 7277
5525 8510016
9621 1242247
12693 112329
3733 676
5781 864347
9877 153277
12949 21163
7317 85699
11413 10726
13461 10717942
3861 559
5909 636252
10005 99648
13077 8648
7445 50093
11541 6394
13589 6153625
7701 7264
11797 817
13845 1069930
15381 77346
7941 27640
12037 2884
14085 3069498
15621 290209
15877 59918
255 1168148
383 397951
639 35667
1151 13847572
4223 1398357
8319 840033
447 646064
703 57622
1215 19766657
4287 2036111
8383 1310905
831 23910
1343 13030990
4415 1063803
8511 498111
1599 841125
4671 102042
8767 64674
3135 82812
5183 97954423
9279 18584505
12351 1993641
479 315142
735 28307
1247 9528246
4319 987923
8415 639072
863 10900
1375 5817262
4447 464748
8543 220411
1631 363832
4703 45128
8799 28870
3167 36398
5215 42042498
9311 7779565
12383 846862
927 18574
1439 9338164
4511 710021
8607 352353
1695 553746
4767 71882
8863 47024
3231 56797
5279 63611527
9375 10873457
12447 1227804
1823 431966
4895 38921
8991 20131
3359 40787
5407 46777364
9503 7236568
12575 665085
3615 3287
5663 4271563
9759 809547
12831 90962
7199 423450
11295 57814
13343 58998372
879 43531
1391 28144547
4463 2711266
8559 1012575
1647 1778181
4719 211900
8815 131688
3183 197335
5231 234092094
9327 47877765
12399 4998878
1839 1641476
4911 151956
9007 75789
3375 195717
5423 216980774
9519 34988857
12591 3615980
3631 12999
5679 17242257
9775 3729564
12847 401749
7215 2051177
11311 313174
13359 329548495
1871 790337
4943 73497
9039 36592
3407 94788
5455 104556431
9551 16784915
12623 1743858
3663 6011
5711 7902518
9807 1684629
12879 186235
7247 957399
11343 143492
13391 148412740
3855 8931
5903 9501772
9999 1586797
13071 140302
7439 1082297
11535 144922
13583 141167897
7695 114637
11791 12911
13839 17065604
15375 1691200
951 9317
1463 4654691
4535 357414
8631 178387
1719 276589
4791 35940
8887 23607
3255 28264
5303 31886770
9399 5485324
12471 619900
1847 199084
4919 17821
9015 9315
3383 18118
5431 20971415
9527 3200937
12599 292462
3639 1477
5687 1913538
9783 355961
12855 40843
7223 186826
11319 25114
13367 25464748
1943 167280
5015 14757
9111 7851
3479 14164
5527 16566348
9623 2406656
12695 212053
3735 1196
5783 1545140
9879 266788
12951 32324
7319 148878
11415 18972
13463 18166778
3863 1075
5911 1227807
10007 194095
13079 16598
7447 98261
11543 12598
13591 12065300
7703 13370
11799 1463
13847 1877339
15383 139319
3879 5853
5927 6106708
10023 1091947
13095 166322
7463 742018
11559 98333
13607 94660156
7719 77704
11815 9299
13863 12376879
15399 1494519
7943 53138
12039 5610
14087 5949560
15623 572586
15879 77775
507 18684
989 5023
1501 2361966
4573 183976
8669 92632
1757 155175
4829 23642
8925 15172
3293 15993
5341 18641398
9437 3143955
12509 378960
1885 101482
4957 9192
9053 5010
3421 9186
5469 10617869
9565 1616281
12637 150411
3677 810
5725 1076800
9821 207812
12893 27045
7261 105994
11357 13981
13405 14944666
1949 173296
5021 15464
9117 8650
3485 14633
5533 17112530
9629 2479156
12701 222497
3741 1347
5789 1709961
9885 302249
12957 41806
7325 171118
11421 21289
13469 21116618
3869 1214
5917 1369649
10013 215097
13085 18769
7453 111235
11549 14313
13597 14007865
7709 15853
11805 1786
13853 2365659
15389 172965
3917 2182
5965 2321576
10061 382722
13133 35070
7501 258388
11597 34373
13645 33831406
7757 27699
11853 3151
13901 4521830
15437 436132
7949 44214
12045 4397
14093 4676088
15629 420133
15885 57473
3989 462
6037 541076
10133 84031
13205 7208
7573 39542
11669 4921
13717 4482778
7829 5916
11925 660
13973 826283
15509 59022
7957 5464
12053 556
14101 627241
15637 36522
15893 7087
16133 26634
511 313499
767 28006
1279 9456321
4351 978963
8447 631655
895 10836
1407 5788665
4479 462737
8575 218809
1663 360419
4735 44629
8831 28595
3199 35946
5247 41748876
9343 7715263
12415 839744
959 18482
1471 9316374
4543 707641
8639 349944
1727 543613
4799 70638
8895 46374
3263 55909
5311 62640244
9407 10680011
12479 1206328
1855 430104
4927 38755
9023 20002
3391 40369
5439 46553028
9535 7191635
12607 661488
3647 3249
5695 4200440
9791 798616
12863 89744
7231 413782
11327 56404
13375 57931527
991 9078
1503 4558489
4575 344921
8671 170524
1759 264112
4831 34620
8927 22747
3295 27278
5343 30236586
9439 5141374
12511 583849
1887 197389
4959 17605
9055 9134
3423 18131
5471 20781240
9567 3152452
12639 285271
3679 1443
5727 1868031
9823 344227
12895 39631
7263 184376
11359 24541
13407 24463729
1951 334578
5023 29519
9119 15585
3487 28471
5535 33282846
9631 4796595
12703 419093
3743 2375
5791 3042396
9887 520268
12959 63262
7327 295036
11423 37278
13471 35235587
3871 2333
5919 2642914
10015 420135
13087 36080
7455 219084
11551 28323
13599 27488352
7711 29247
11807 3209
13855 4111806
15391 311441
1903 781700
4975 72987
9071 36286
3439 93413
5487 103552510
9583 16582629
12655 1729992
3695 5942
5743 7819623
9839 1666517
12911 184540
7279 943780
11375 141355
13423 147038976
3887 8851
5935 9426730
10031 1567162
13103 139284
7471 1067406
11567 142594
13615 139745151
7727 110785
11823 12348
13871 16445302
15407 1592727
3919 4263
5967 4543936
10063 754256
13135 67379
7503 515224
11599 68930
13647 67169906
7759 50995
11855 5686
13903 7517818
15439 741837
7951 85577
12047 8636
14095 9174958
15631 840203
15887 109326
1975 167156
5047 14720
9143 7816
3511 14135
5559 16523757
9655 2397685
12727 211172
3767 1174
5815 1505143
9911 260266
12983 31679
7351 145491
11447 18492
13495 17665809
3895 1074
5943 1226498
10039 193448
13111 16540
7479 97797
11575 12532
13623 12005084
7735 13170
11831 1444
13879 1844065
15415 135004
3991 890
6039 1044332
10135 162420
13207 13772
7575 76654
11671 9572
13719 8745770
7831 10806
11927 1163
13975 1473915
15511 104199
7959 10330
12055 1072
14103 1210427
15639 71522
15895 12986
7975 52751
12071 5556
14119 5910783
15655 565113
15911 74329
16135 51316
2013 85455
5085 7586
9181 4241
3549 7213
5597 8378498
9693 1210663
12765 108194
3805 651
5853 826109
9949 146164
13021 20360
7389 83306
11485 10322
13533 10172670
3933 556
5981 632452
10077 98619
13149 8534
7517 49867
11613 6350
13661 6069724
7773 7041
11869 792
13917 1032769
15453 75716
3997 923
6045 1084121
10141 168251
13213 14449
7581 79594
11677 9895
13725 8996228
7837 11809
11933 1315
13981 1634815
15517 118049
7965 11851
12061 1208
14109 1351310
15645 82265
15901 15497
8013 21183
12109 2100
14157 2238380
15693 200311
15949 26318
16141 42785
8085 4541
12181 459
14229 532812
15765 27649
16021 5741
16149 5446
1023 9036
1535 4550823
4607 344081
8703 169474
1791 261335
4863 34183
8959 22519
3327 27009
5375 30022465
9471 5094863
12543 578261
1919 196727
4991 17542
9087 9082
3455 17990
5503 20702393
9599 3136944
12671 284013
3711 1429
5759 1839957
9855 341528
12927 39246
7295 181610
11391 24209
13439 24264779
1983 334330
5055 29452
9151 15519
3519 28425
5567 33212857
9663 4782343
12735 417683
3775 2340
5823 2975449
9919 511661
12991 62280
7359 289927
11455 36569
13503 34584154
3903 2330
5951 2639279
10047 418303
13119 35931
7487 217807
11583 28148
13631 27346871
7743 28881
11839 3179
13887 4057041
15423 303172
2015 164933
5087 14471
9183 7628
3551 14029
5599 16284936
9695 2339437
12767 203317
3807 1139
5855 1458674
9951 248028
13023 30439
7391 142132
11487 17847
13535 16664932
3935 1069
5983 1220161
10079 192014
13151 16370
7519 97792
11615 12509
13663 11884062
7775 12913
11871 1406
13919 1792811
15455 133917
3999 1778
6047 2092489
10143 325120
13215 27602
7583 154290
11679 19247
13727 17532192
7839 21555
11935 2309
13983 2902082
15519 206832
7967 22365
12063 2327
14111 2607623
15647 161710
15903 28475
3951 4230
5999 4512391
10095 745905
13167 66924
7535 508917
11631 67955
13679 66573172
7791 50548
11887 5621
13935 7444006
15471 730744
7983 85155
12079 8559
14127 9102671
15663 829195
15919 105585
8015 40969
12111 4118
14159 4384700
15695 399152
15951 48369
16143 82886
4023 890
6071 1044040
10167 162311
13239 13747
7607 76563
11703 9555
13751 8715307
7863 10611
11959 1145
14007 1442147
15543 101399
7991 10325
12087 1071
14135 1209134
15671 71247
15927 12834
8087 8625
12183 887
14231 1028359
15767 53544
16023 10426
16151 10312
16167 50944
4061 459
6109 537276
10205 83007
13277 7094
7645 39328
11741 4878
13789 4399781
7901 5693
11997 635
14045 789219
15581 57448
8029 5453
12125 553
14173 623881
15709 36368
15965 6864
8093 9082
12189 917
14237 1068023
15773 55655
16029 11459
16157 11815
16205 20471
16277 4523
2047 164809
5119 14441
9215 7597
3583 14012
5631 16257538
9727 2334156
12799 202788
3839 1126
5887 1431756
9983 245963
13055 30110
7423 140425
11519 17618
13567 16515284
3967 1068
6015 1218852
10111 191367
13183 16312
7551 97352
11647 12449
13695 11832550
7807 12752
11903 1396
13951 1772858
15487 131478
4031 1778
6079 2091905
10175 324902
13247 27552
7615 154132
11711 19219
13759 17479970
7871 21204
11967 2282
14015 2851481
15551 202464
7999 22350
12095 2324
14143 2604020
15679 160979
15935 28205
4063 884
6111 1036686
10207 160349
13279 13544
7647 76212
11743 9485
13791 8566962
7903 10349
11999 1106
14047 1389935
15583 99548
8031 10308
12127 1066
14175 1203661
15711 71206
15967 12529
8095 17250
12191 1772
14239 2061419
15775 107794
16031 20795
16159 22329
8047 40789
12143 4085
14191 4353279
15727 394531
15983 47970
16175 82479
16207 39636
8119 8625
12215 887
14263 1028083
15799 53468
16055 10279
16183 10307
16279 8607
8157 4530
12253 456
14301 529452
15837 27504
16093 5518
16221 5435
16285 9046
4095 884
6143 1036394
10239 160240
13311 13519
7679 76145
11775 9474
13823 8545203
7935 10193
12031 1097
14079 1371134
15615 97980
8063 10303
12159 1065
14207 1202368
15743 70949
15999 12416
8127 17250
12223 1772
14271 2060867
15807 107660
16063 20540
16191 22314
8159 8603
12255 881
14303 1021593
15839 53246
16095 9969
16223 10290
16287 17214
16239 39456
16311 8607
16349 4512
8191 8603
12287 881
14335 1021317
15871 53188
16127 9861
16255 10285
16319 17214
16351 8585
16383 8585
8 922249
32 2
4096 901343
1024 2963664
16 75256
8192 2
1 2018666
128 1
64 1
4 22007252
256 2
2 1798827
512 107073
2048 1
