12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1871 42264
3407 6025222
3663 1285
1935 59977
3471 6143537
3727 1821
3855 1780
503 46191020
1271 176856242
1399 159723033
3191 5371898
1463 183279593
3255 6176786
3383 5808644
1495 159723033
3287 5371898
3415 5021239
3479 5808644
1511 159723033
3303 5371898
3431 5021239
3495 5808644
3527 5021239
1997 12424
3533 270245
3789 202
3917 191
3981 241
958 46285
1470 341743805
1726 67845
3262 8648542
1854 65457
3390 8237851
3646 1871
1950 65457
3486 8237851
3742 1871
3870 1830
1966 65457
3502 8237851
3758 1871
3886 1830
3982 1830
3510 8073860
511 48218597
767 45682
1279 239177746
895 40402
1407 220282122
1663 44443
3199 6383256
959 44975
1471 224551302
1727 62231
3263 6504085
1855 59977
3391 6143537
3647 1821
991 40402
1503 220282122
1759 44443
3295 6383256
1887 42264
3423 6025222
3679 1285
1951 59977
3487 6143537
3743 1821
3871 1780
1007 40402
1519 220282122
1775 44443
3311 6383256
1903 42264
3439 6025222
3695 1285
1967 59977
3503 6143537
3759 1821
3887 1780
1999 42264
3535 6025222
3791 1285
3919 1244
3983 1780
1527 159723033
3319 5371898
3447 5021239
3511 5808644
3543 5021239
3559 5021239
4045 191
1982 65457
3518 8237851
3774 1871
3902 1830
3998 1830
4014 1830
1023 40402
1535 220282122
1791 44443
3327 6383256
1919 42264
3455 6025222
3711 1285
1983 59977
3519 6143537
3775 1821
3903 1780
2015 42264
3551 6025222
3807 1285
3935 1244
3999 1780
2031 42264
3567 6025222
3823 1285
3951 1244
4015 1780
4047 1244
3575 5021239
4030 1830
2047 42264
3583 6025222
3839 1285
3967 1244
4031 1780
4063 1244
4079 1244
4095 1244
