12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
247 13090
2148 8538492
820 22580577
2037 1376309
2660 301883030
48 422125
3949 195095063
750 51720
1919 4902453
621 681727636
956 139558
114 111845
3839 48428
128 15371
260 18698386
3189 8312124
700 199740
756 1914202
1853 23135772
573 48406887
2658 199144
2165 10523811
613 681727636
2406 709473
2278 13140
356 8194560
2114 160550
244 79997
1649 7807124
309 2426322
37 4434770
2667 294990
3707 177801
611 314987
3573 33457
940 142720
636 348718827
374 771933
113 730547
2550 10358
1589 37618187
3705 6402665
893 405855818
1141 13126632
3173 8673864
957 184978
572 36677925
96 764485
293 2601622
4071 35508
828 22580577
1139 104581
3951 5004765
2423 670656
357 9644482
3301 49659
1895 5262830
1783 49622
2798 49830
2045 1376309
1893 226957817
1205 23157
359 824619
1651 192154
1381 8243330
2662 8066697
2940 184746158
1255 13365
1125 13856475
2551 8726
1709 209171
868 216948031
829 29467323
2029 1393876
1004 1359288
2292 50358
1645 370131603
3957 193384802
1643 219283
560 1093956
1 1295524
2147 91343
2664 6288346
1057 339629
117 15505865
32 451569
3829 1738806
1269 76248
1653 365332554
1569 1147520
804 23067280
1317 2538205
3062 31906
1137 697272
2164 8210888
2943 8881302
375 770750
1007 66361
2797 3265880
1383 789098
692 199740
3431 676113
892 214737848
886 4716228
1965 145500
561 1246493
53 4135879
101 16253551
623 16161234
2935 8881302
3967 4733694
485 65787
1143 1217016
1775 54178
821 29467323
3069 2333411
8 134170
112 713476
1022 32965
2420 4958712
741 3633773
1585 1097182
2277 61201
372 7795020
1917 224376662
3959 4733694
165 24710
116 13080662
764 1914202
2663 15674201
4095 32858
2167 1119507
436 21311
3687 8419319
932 142720
637 676291728
618 217129
869 408595681
3061 2333411
2680 6172694
1271 12761
2161 398390
1253 79158
684 204058
2941 364257712
999 66361
569 1246493
3837 1738806
2677 606649299
1957 145500
4 36244344
3709 314062252
1635 219283
420 22153
2047 33912
3691 200182
620 352854933
1013 2586776
1637 370131603
677 267289
626 192609
1903 5262830
758 47757
245 88657
2674 178576
3171 90322
2659 294990
1911 4902453
2672 6172694
246 14780
520 4523930
180 27548
2675 266901
1005 2604343
630 7894832
948 139558
877 408595681
487 11249
3054 34347
66 181637
3557 34718
1527 10529
2421 6320290
2932 184746158
2814 46558
97 783759
2404 5143874
3319 10689
1641 8006128
115 105443
614 8460111
484 60682
3821 1756056
256 4
2166 1123249
639 15453912
2276 51885
685 267289
544 1144122
292 3039571
1639 8871867
1633 8006128
4093 1191489
638 7894832
3703 7913304
1717 204574
887 9066211
2925 366098023
103 1372686
2656 6288346
632 7546249
549 49384557
3701 314062252
228 82752
2933 364257712
1021 2586776
421 18643
164 28609
1461 17451
1024 1
2669 610388860
1655 8198124
388 112114
1525 54434
2676 299167716
2145 424254
1012 1342887
3044 1173849
64 2609129
2112 1274246
2657 10003693
