12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
622 8408014
1909 166524649
634 187320
118 1209770
3813 1962220
3685 232192493
2671 18415802
1573 26783190
2806 66577
3831 52767
2812 2329524
3711 5961920
3052 2102913
693 371846
2 9
4077 1790818
2684 299167716
98 104189
552 1144122
1511 4733
2039 51353
870 4943575
813 27563271
812 22868000
2548 49200
2149 8842426
2916 184568490
2661 709504414
2919 10640638
3447 264754
759 166803
2926 4717918
805 27563271
2023 54741
2790 69529
2665 10020806
568 1093956
2681 9821315
1701 208141
2163 27010
3053 6165574
512 4523930
628 348718827
556 37534484
765 7430974
3055 154983
625 11095011
2789 6904222
743 170561
1659 127374
2295 4287
878 4943575
1593 743839
3185 199294
2678 7571997
2293 72670
100 13777248
757 7430974
617 11350831
766 69283
2673 9821315
949 338650
2150 1115592
3046 64021
3070 61230
247 5306
2148 8538492
820 22389167
2037 2014128
2660 301883030
48 422125
3949 147047477
750 73043
1919 3663686
621 773607656
956 229494
114 98897
3839 52767
128 16016
260 18382268
3189 4988201
700 254228
756 2661915
1853 16651512
573 44353594
2658 193855
2165 8640920
613 773607656
2406 660326
2278 9637
356 8099608
2114 147602
244 84236
1649 5423815
309 1048823
37 1805308
2667 290207
3707 117932
611 305074
3573 35099
940 234098
636 348718827
374 722715
113 374648
2550 8703
1589 26294773
3705 4548266
893 464456902
1141 6744932
3173 5170631
957 338650
572 36677925
96 764485
293 1097993
4071 52294
828 22389167
1139 32889
3951 3781943
2423 322481
357 6676807
3301 39805
1895 3959804
1783 54644
2798 69529
2045 2014128
1893 167994065
1205 11369
359 430560
1651 127374
1381 4352692
2662 8014600
2940 183154871
1255 5018
1125 7037504
2551 4010
1709 208141
868 215005265
829 27273191
2029 2030956
1004 2410434
2292 54863
1645 265859060
3957 146049403
1643 151485
560 1093956
1 552777
2147 31477
2664 6288346
1057 122006
117 10679303
32 451569
3829 1949855
1269 52007
1653 262932987
1569 769478
804 22868000
1317 989252
3062 61230
1137 320278
2164 8210888
2943 10384844
375 382971
1007 157522
2797 6904222
1383 370665
692 254228
3431 300652
892 212825768
886 4642912
1965 190437
561 987871
53 1723087
101 10997030
623 18792127
2935 10384844
3967 3550565
485 81485
1143 539211
1775 58194
821 27273191
3069 6152545
8 134170
112 713476
1022 63744
2420 4907876
741 7450510
1585 743839
2277 73921
372 7707009
1917 166524649
3959 3550565
165 13415
116 13080662
764 2661915
2663 18415802
4095 49667
2167 548253
436 25555
3687 6396637
932 234098
637 770005816
618 211840
869 466165069
3061 6152545
2680 6172694
1271 4471
2161 248768
1253 53935
684 259138
2941 426476982
999 157522
569 987871
3837 1949855
2677 706936082
1957 190437
4 36244344
3709 230178581
1635 151485
420 26924
2047 51353
3691 138103
620 352854933
1013 6644755
1637 265859060
677 375136
626 187320
1903 3959804
758 69283
245 88435
2674 173287
3171 29784
2659 290207
1911 3663686
2672 6172694
246 11232
520 4523930
180 28111
2675 261729
1005 6663287
630 7842735
948 229494
877 466165069
487 5503
3054 64021
66 168688
3557 36263
1527 4206
2421 5273675
2932 183154871
2814 66577
97 395765
2404 5090376
3319 3452
1641 5546641
115 34302
614 8408014
484 79132
3821 1962220
256 3
2166 1052324
639 18175930
2276 56716
685 375136
544 1144122
292 2991579
1639 6712043
1633 5546641
4093 1779193
638 7842735
3703 5961920
1717 204967
887 10526633
2925 427664087
103 724012
2656 6288346
632 7546249
549 44899158
3701 230178581
228 87808
2933 426476982
1021 6644755
421 12352
164 29621
1461 10467
1024 1
2669 709504414
1655 6155110
388 146826
1525 47535
2676 299167716
2145 262528
1012 2385700
3044 2102913
64 2609129
2112 1274246
2657 10020806
