14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3085 3515891
5133 430559242
9229 58323016
12301 4807033
405 1238791
661 8375
1173 13065775
4245 1606762
8341 580340
789 7637
1301 10909098
4373 1453703
8469 527818
1557 38844
4629 6747
8725 6796
3093 386556
5141 48192310
9237 6561803
12309 620748
1797 486533
4869 69158
8965 75862
3333 4534202
5381 412136367
9477 67645955
12549 5845492
3589 22035
5637 717143
9733 485466
12805 61673
7173 12897965
11269 1995392
13317 192642329
217 94849
345 85655
409 132365
122 20953
186 41135
218 19960
7684 48593
11780 18623
13828 685627
15364 4657041
63 1162983
95 554034
159 1130162
287 956517
543 4582
1055 9784724
4127 1184685
8223 381131
111 2304267
303 4900185
559 18397
1071 72752199
4143 6189756
8239 1693376
335 2056382
591 8094
1103 28972876
4175 2644647
8271 730610
783 16464
1295 67463736
4367 5604644
8463 1534694
1551 105617
4623 15209
8719 13936
3087 1462059
5135 188536950
9231 24697237
12303 1566771
183 584232
311 497537
567 2372
1079 5238313
4151 614363
8247 196938
407 482474
663 2316
1175 5031457
4247 592024
8343 191441
791 1969
1303 4503192
4375 515493
8471 163522
1559 11114
4631 1738
8727 1811
3095 121399
5143 13690747
9239 1933206
12311 164193
807 9507
1319 39885381
4391 3188639
8487 889375
1575 59695
4647 8301
8743 8016
3111 829581
5159 111070125
9255 14599128
12327 885622
1799 53824
4871 7469
8967 7269
3335 773290
5383 102417559
9479 13687109
12551 809334
3591 1762
5639 76085
9735 54017
12807 5628
7175 2091448
11271 244965
13319 33725928
123 20906
187 41055
315 34791
219 19919
347 16778
411 32929
363 86114
435 16811
221 1616276
349 1478360
605 9960
1117 15828051
4189 1953372
8285 690402
413 2489860
669 16895
1181 26272634
4253 3236709
8349 1169137
797 15375
1309 21784180
4381 2920442
8477 1061329
1565 77879
4637 13601
8733 13682
3101 778240
5149 97121300
9245 13213634
12317 1250781
845 26591
1357 56778983
4429 6063087
8525 1972631
1613 162652
4685 24468
8781 22345
3149 1679238
5197 203806466
9293 27713991
12365 2312417
1805 275903
4877 40650
8973 36896
3341 2828848
5389 307764749
9485 44571876
12557 3688164
3597 10651
5645 472281
9741 291610
12813 34341
7181 9613477
11277 1166999
13325 147912990
917 6275
1429 8410519
4501 1182719
8597 433606
1685 32070
4757 5497
8853 5685
3221 312504
5269 38671230
9365 5345205
12437 499602
1813 27843
4885 5069
8981 5092
3349 284617
5397 30771860
9493 4267692
12565 440758
3605 1274
5653 52883
9749 33741
12821 4501
7189 1114077
11285 136176
13333 18735218
3845 19749
5893 611463
9989 436819
13061 51893
7429 10445063
11525 1714430
13573 158150256
7685 47559
11781 18333
13829 665673
15365 4543694
473 65359
250 19900
15876 41431
127 553166
191 1128774
319 955111
575 4578
1087 9779138
4159 1184219
8255 380469
223 538820
351 450966
607 2167
1119 4437723
4191 559733
8287 181188
415 924590
671 4462
1183 9362721
4255 1139130
8351 369332
799 3770
1311 8301665
4383 985750
8479 313409
1567 20726
4639 3360
8735 3468
3103 232500
5151 25281071
9247 3578596
12319 315923
367 2053825
623 8079
1135 28963700
4207 2643678
8303 729597
815 16435
1327 67448521
4399 5602942
8495 1532840
1583 105578
4655 15205
8751 13922
3119 1461631
5167 188509403
9263 24690029
12335 1566181
847 7142
1359 26389648
4431 2358801
8527 652332
1615 45482
4687 6829
8783 6031
3151 619765
5199 74244784
9295 10135928
12367 679366
1807 94412
4879 13638
8975 12460
3343 1351364
5391 171913209
9487 22932876
12559 1421787
3599 3162
5647 135067
9743 95161
12815 10128
7183 3695251
11279 430540
13327 56313956
439 481906
695 2314
1207 5029247
4279 591817
8375 191177
823 1968
1335 4501570
4407 515328
8503 163260
1591 11112
4663 1737
8759 1810
3127 121345
5175 13686063
9271 1931958
12343 164112
919 1914
1431 4302164
4503 494098
8599 158180
1687 10767
4759 1696
8855 1765
3223 116147
5271 13097501
9367 1864225
12439 158387
1815 8998
4887 1423
8983 1505
3351 103429
5399 11856987
9495 1642350
12567 136770
3607 303
5655 13864
9751 9727
12823 1171
7191 320776
11287 36716
13335 4672008
1831 53788
4903 7461
8999 7244
3367 772281
5415 102387434
9511 13667896
12583 807458
3623 1761
5671 76059
9767 53992
12839 5622
7207 2089730
11303 244385
13351 33708225
3847 1612
5895 68329
9991 48759
13063 5000
7431 1917163
11527 227842
13575 31358187
7687 4101
11783 1388
13831 67487
15367 539122
251 19860
379 16721
443 32841
475 15839
477 1223551
733 8308
1245 12814206
4317 1589283
8413 575029
861 7572
1373 10651785
4445 1436202
8541 522579
1629 38322
4701 6699
8797 6735
3165 382397
5213 47423359
9309 6455104
12381 615776
925 12640
1437 16757388
4509 2375775
8605 871697
1693 64284
4765 11095
8861 11445
3229 629022
5277 77876599
9373 10755156
12445 1006908
1821 55596
4893 10205
8989 10228
3357 571004
5405 61451782
9501 8518342
12573 886082
3613 2574
5661 106030
9757 67537
12829 9044
7197 2244568
11293 274285
13341 37764984
1869 132123
4941 19551
9037 17743
3405 1346305
5453 144583070
9549 21064694
12621 1766708
3661 5117
5709 227198
9805 139913
12877 16536
7245 4601798
11341 559236
13389 70514700
3853 8666
5901 369876
9997 236279
13069 26403
7437 7246572
11533 925281
13581 105768675
7693 25966
11789 8491
13837 427765
15373 2880338
1941 22358
5013 4199
9109 4201
3477 225658
5525 23307509
9621 3281380
12693 355025
3733 1009
5781 42042
9877 28081
12949 3561
7317 884821
11413 109020
13461 15142410
3861 948
5909 35729
10005 23673
13077 3165
7445 779894
11541 96661
13589 11438105
7701 3381
11797 1037
13845 46809
15381 359922
7941 40060
12037 16230
14085 564449
15621 3621378
15877 40606
255 538126
383 450263
639 2165
1151 4434930
4223 559500
8319 180857
447 923454
703 4458
1215 9358301
4287 1138716
8383 368804
831 3768
1343 8298421
4415 985420
8511 312885
1599 20722
4671 3358
8767 3466
3135 232392
5183 25271703
9279 3576100
12351 315761
479 437005
735 2120
1247 4286237
4319 540071
8415 175849
863 1770
1375 3704815
4447 461252
8543 147722
1631 9558
4703 1600
8799 1622
3167 108871
5215 11320471
9311 1619641
12383 149336
927 3658
1439 7898029
4511 942689
8607 302638
1695 20032
4767 3275
8863 3373
3231 221935
5279 24087281
9375 3439810
12447 304220
1823 16511
4895 2723
8991 2854
3359 196442
5407 21595188
9503 2994185
12575 260859
3615 579
5663 25846
9759 17956
12831 2232
7199 615526
11295 70157
13343 8501080
879 7128
1391 26382379
4463 2357967
8559 651423
1647 45463
4719 6827
8815 6024
3183 619555
5231 74231525
9327 10132578
12399 679076
1839 94377
4911 13636
9007 12448
3375 1351034
5423 171892159
9519 22927436
12591 1421299
3631 3162
5679 135063
9775 95145
12847 10124
7215 3694465
11311 430385
13359 56302551
1871 39963
4943 6071
9039 5310
3407 565926
5455 66159406
9551 9276828
12623 609016
3663 1375
5711 58180
9807 40649
12879 4442
7247 1571485
11343 185231
13391 23119607
3855 2889
5903 120629
9999 85164
13071 8938
7439 3361446
11535 398109
13583 52081214
7695 7517
11791 2437
13839 118632
15375 949166
951 1913
1463 4300715
4535 493951
8631 157968
1719 10765
4791 1695
8887 1764
3255 116098
5303 13093840
9399 1863385
12471 158317
1847 8998
4919 1423
9015 1505
3383 103397
5431 11854764
9527 1641870
12599 136719
3639 303
5687 13862
9783 9725
12855 1170
7223 320675
11319 36691
13367 4669573
1943 8660
5015 1383
9111 1462
3479 98409
5527 11290766
9623 1576472
12695 131386
3735 295
5783 13567
9879 9395
12951 1146
7319 306493
11415 35114
13463 4499375
3863 248
5911 11704
10007 7809
13079 949
7447 273138
11543 30959
13591 4010965
7703 784
11799 243
13847 12137
15383 88901
3879 1611
5927 68305
10023 48736
13095 4995
7463 1915638
11559 227303
13607 31343575
7719 4099
11815 1387
13863 67461
15399 538268
7943 3696
12039 1272
14087 60256
15623 494991
15879 2912
507 15795
989 6212
1501 8162424
4573 1165648
8669 428474
1757 31553
4829 5450
8925 5626
3293 308464
5341 37926647
9437 5241164
12509 494738
1885 27330
4957 5021
9053 5035
3421 280553
5469 30013710
9565 4162635
12637 435922
3677 1264
5725 52247
9821 33224
12893 4459
7261 1103555
11357 134867
13405 18419875
1949 44618
5021 8463
9117 8438
3485 452481
5533 46426049
9629 6532798
12701 713676
3741 2042
5789 84300
9885 56172
12957 7159
7325 1782977
11421 219567
13469 30503592
3869 1911
5917 71400
10013 47153
13085 6336
7453 1566161
11549 194024
13597 22816223
7709 6807
11805 2089
13853 93636
15389 725285
3917 4150
5965 177032
10061 112863
13133 12658
7501 3452328
11597 441691
13645 50123923
7757 12498
11853 4082
13901 205722
15437 1384723
7949 20162
12045 6740
14093 330140
15629 2148987
15885 19950
3989 751
6037 29109
10133 19193
13205 2570
7573 618996
11669 75856
13717 8672760
7829 2664
11925 809
13973 36651
15509 283468
7957 2402
12053 750
14101 30352
15637 242597
15893 2643
16133 33549
511 436437
767 2118
1279 4284027
4351 539864
8447 175585
895 1769
1407 3703193
4479 461087
8575 147460
1663 9556
4735 1599
8831 1621
3199 108817
5247 11315787
9343 1618393
12415 149255
959 3656
1471 7895131
4543 942395
8639 302214
1727 20028
4799 3273
8895 3371
3263 221837
5311 24079959
9407 3438130
12479 304080
1855 16511
4927 2723
9023 2854
3391 196378
5439 21590742
9535 2993225
12607 260757
3647 579
5695 25842
9791 17952
12863 2230
7231 615324
11327 70107
13375 8496210
991 1726
1503 3561950
4575 442767
8671 142869
1759 9242
4831 1560
8927 1587
3295 104324
5343 10880810
9439 1561042
12511 144086
1887 7460
4959 1285
9055 1324
3423 91063
5471 9497819
9567 1330767
12639 122096
3679 275
5727 11942
9823 8179
12895 1044
7263 288832
11359 32862
13407 3774560
1951 15835
5023 2642
9119 2767
3487 186358
5535 20458530
9631 2861994
12703 250038
3743 563
5791 25252
9887 17292
12959 2182
7327 586788
11423 66938
13471 8154050
3871 469
5919 21524
10015 14137
13087 1781
7455 519961
11551 58599
13599 7172559
7711 1497
11807 460
13855 22390
15391 170015
1903 39946
4975 6070
9071 5304
3439 565764
5487 66149390
9583 9274355
12655 608776
3695 1375
5743 58178
9839 40641
12911 4440
7279 1571100
11375 185155
13423 23114325
3887 2889
5935 120629
10031 85152
13103 8936
7471 3360830
11567 397994
13615 52073216
7727 7517
11823 2437
13871 118628
15407 948892
3919 1243
5967 51049
10063 35699
13135 3856
7503 1409117
11599 169482
13647 21059944
7759 3329
11855 1039
13903 50383
15439 410253
7951 6794
12047 2220
14095 105124
15631 867292
15887 5187
1975 8660
5047 1383
9143 1462
3511 98380
5559 11288593
9655 1576048
12727 131340
3767 295
5815 13565
9911 9393
12983 1145
7351 306402
11447 35091
13495 4497893
3895 248
5943 11704
10039 7809
13111 949
7479 273080
11575 30945
13623 4010511
7735 784
11831 243
13879 12135
15415 88852
3991 241
6039 11425
10135 7486
13207 926
7575 259558
11671 29436
13719 3847568
7831 760
11927 236
13975 11868
15511 85289
7959 633
12055 203
14103 10192
15639 74560
15895 544
7975 3694
12071 1271
14119 60232
15655 494206
15911 2910
16135 2606
2013 21850
5085 4152
9181 4146
3549 221713
5597 22573727
9693 3178981
12765 350297
3805 999
5853 41408
9949 27569
13021 3520
7389 874591
11485 107747
13533 14833126
3933 938
5981 35093
10077 23165
13149 3123
7517 769631
11613 95385
13661 11128338
7773 3355
11869 1028
13917 46181
15453 356815
3997 1517
6045 58156
10141 38187
13213 5145
7581 1242730
11677 152196
13725 17242904
7837 5370
11933 1631
13981 73272
15517 571373
7965 4833
12061 1505
14109 60411
15645 487454
15901 5306
8013 9656
12109 3228
14157 157859
15693 1027881
15949 9614
16141 14669
8085 1979
12181 584
14229 24286
15765 190732
16021 2017
16149 1750
1023 1725
1535 3560501
4607 442620
8703 142657
1791 9240
4863 1559
8959 1586
3327 104275
5375 10877149
9471 1560202
12543 144016
1919 7460
4991 1285
9087 1324
3455 91031
5503 9495596
9599 1330287
12671 122045
3711 275
5759 11940
9855 8177
12927 1043
7295 288731
11391 32837
13439 3772125
1983 15835
5055 2642
9151 2767
3519 186300
5567 20454184
9663 2861146
12735 249946
3775 563
5823 25248
9919 17288
12991 2180
7359 586606
11455 66892
13503 8151086
3903 469
5951 21524
10047 14137
13119 1781
7487 519845
11583 58571
13631 7171651
7743 1497
11839 460
13887 22386
15423 169917
2015 7153
5087 1247
9183 1292
3551 86748
5599 9085183
9695 1275271
12767 117268
3807 267
5855 11649
9951 7878
13023 1021
7391 276401
11487 31407
13535 3624385
3935 220
5983 9782
10079 6279
13151 822
7519 241586
11615 27158
13663 3116839
7775 712
11871 216
13919 10225
15455 79768
3999 455
6047 20966
10143 13491
13215 1735
7583 492673
11679 55544
13727 6844660
7839 1449
11935 446
13983 21852
15519 162756
7967 1195
12063 380
14111 18498
15647 141229
15903 1020
3951 1243
5999 51049
10095 35693
13167 3855
7535 1408816
11631 169425
13679 21056360
7791 3329
11887 1039
13935 50381
15471 410118
7983 6794
12079 2220
14127 105124
15663 867088
15919 5187
8015 2980
12111 931
14159 43675
15695 370498
15951 2228
16143 4628
4023 241
6071 11425
10167 7486
13239 926
7607 259504
11703 29422
13751 3847128
7863 760
11959 236
14007 11866
15543 85246
7991 633
12087 203
14135 10192
15671 74535
15927 544
8087 611
12183 197
14231 9941
15767 71197
16023 526
16151 438
16167 2604
4061 741
6109 28475
10205 18690
13277 2529
7645 609025
11741 74616
13789 8369052
7901 2638
11997 800
14045 36025
15581 280442
8029 2376
12125 741
14173 29724
15709 239573
15965 2620
8093 3987
12189 1173
14237 48275
15773 383140
16029 4051
16157 3505
16205 7021
16277 1408
2047 7153
5119 1247
9215 1292
3583 86719
5631 9083010
9727 1274847
12799 117222
3839 267
5887 11647
9983 7876
13055 1020
7423 276310
11519 31384
13567 3622903
3967 220
6015 9782
10111 6279
13183 822
7551 241528
11647 27144
13695 3116385
7807 712
11903 216
13951 10223
15487 79719
4031 455
6079 20966
10175 13491
13247 1735
7615 492565
11711 55516
13759 6843780
7871 1449
11967 446
14015 21848
15551 162670
7999 1195
12095 380
14143 18498
15679 141179
15935 1020
4063 213
6111 9507
10207 5987
13279 801
7647 229858
11743 25782
13791 2975900
7903 688
11999 209
14047 9960
15583 76506
8031 561
12127 176
14175 8280
15711 65531
15967 475
8095 1151
12191 368
14239 17996
15775 134477
16031 984
16159 808
8047 2980
12143 931
14191 43675
15727 370397
15983 2228
16175 4628
16207 1949
8119 611
12215 197
14263 9941
15799 71172
16055 526
16183 438
16279 422
8157 1953
12253 575
14301 23660
15837 187789
16093 1994
16221 1727
16285 2821
4095 213
6143 9507
10239 5987
13311 801
7679 229804
11775 25768
13823 2975460
7935 688
12031 209
14079 9958
15615 76463
8063 561
12159 176
14207 8280
15743 65506
15999 475
8127 1151
12223 368
14271 17996
15807 134427
16063 984
16191 808
8159 539
12255 170
14303 8033
15839 62518
16095 457
16223 369
16287 776
16239 1949
16311 422
16349 1385
8191 539
12287 170
14335 8033
15871 62493
16127 457
16255 369
16319 776
16351 353
16383 353
8192 3
4 22726807
8 938279
16 123643
64 1
512 31486
128 1
2048 1
4096 901343
32 2
1024 2963664
2 133208
256 2
1 2354987
