12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
239 252210202
367 249668901
623 7200602
1135 76457504
431 265124311
687 9102208
1199 83714377
815 9010654
1327 83421046
1583 3045416
3119 35758651
463 249668901
719 7200602
1231 76457504
847 7129397
1359 76169195
1615 2228748
3151 32068319
911 9010654
1423 83421046
1679 3045416
3215 35758651
1807 3032821
3343 35510110
3599 1477770
247 13799421
375 13645756
1143 3259027
439 18714614
1207 5493444
1335 5477780
3127 2806769
471 13645756
1239 3259027
1367 3244612
3159 1630526
1431 5477780
3223 2806769
3351 2793767
487 13645756
1255 3259027
1383 3244612
3175 1630526
1447 5477780
3239 2806769
3367 2793767
1479 3244612
3271 1630526
3399 1618565
3463 2793767
635 193172
973 1195740
1485 5488121
1741 383584
3277 2518017
1869 381845
3405 2496859
3661 187441
1933 754312
3469 4057089
3725 368202
3853 366560
3525 376131
446 1782535345
702 47398473
1214 200393938
830 46973093
1342 199791910
1598 6659981
3134 63768022
926 46973093
1438 199791910
1694 6659981
3230 63768022
1822 6635384
3358 63344683
3614 2735669
942 46973093
1454 199791910
1710 6659981
3246 63768022
1838 6635384
3374 63344683
3630 2735669
1934 6635384
3470 63344683
3726 2735669
3854 2718051
1462 10034518
3254 4422825
3382 4402351
3478 4402351
3494 4402351
3980 686489
255 252210202
383 249668901
639 7200602
1151 76457504
447 265124311
703 9102208
1215 83714377
831 9010654
1343 83421046
1599 3045416
3135 35758651
479 249668901
735 7200602
1247 76457504
863 7129397
1375 76169195
1631 2228748
3167 32068319
927 9010654
1439 83421046
1695 3045416
3231 35758651
1823 3032821
3359 35510110
3615 1477770
495 249668901
751 7200602
1263 76457504
879 7129397
1391 76169195
1647 2228748
3183 32068319
943 9010654
1455 83421046
1711 3045416
3247 35758651
1839 3032821
3375 35510110
3631 1477770
975 7129397
1487 76169195
1743 2228748
3279 32068319
1871 2216758
3407 31823975
3663 1057127
1935 3032821
3471 35510110
3727 1477770
3855 1467105
503 13645756
1271 3259027
1399 3244612
3191 1630526
1463 5477780
3255 2806769
3383 2793767
1495 3244612
3287 1630526
3415 1618565
3479 2793767
1511 3244612
3303 1630526
3431 1618565
3495 2793767
3527 1618565
1997 381845
3533 2496859
3789 187441
3917 185966
3981 366560
958 46973093
1470 199791910
1726 6659981
3262 63768022
1854 6635384
3390 63344683
3646 2735669
1950 6635384
3486 63344683
3742 2735669
3870 2718051
1966 6635384
3502 63344683
3758 2735669
3886 2718051
3982 2718051
3510 4402351
511 249668901
767 7200602
1279 76457504
895 7129397
1407 76169195
1663 2228748
3199 32068319
959 9010654
1471 83421046
1727 3045416
3263 35758651
1855 3032821
3391 35510110
3647 1477770
991 7129397
1503 76169195
1759 2228748
3295 32068319
1887 2216758
3423 31823975
3679 1057127
1951 3032821
3487 35510110
3743 1477770
3871 1467105
1007 7129397
1519 76169195
1775 2228748
3311 32068319
1903 2216758
3439 31823975
3695 1057127
1967 3032821
3503 35510110
3759 1477770
3887 1467105
1999 2216758
3535 31823975
3791 1057127
3919 1046945
3983 1467105
1527 3244612
3319 1630526
3447 1618565
3511 2793767
3543 1618565
3559 1618565
4045 185966
1982 6635384
3518 63344683
3774 2735669
3902 2718051
3998 2718051
4014 2718051
1023 7129397
1535 76169195
1791 2228748
3327 32068319
1919 2216758
3455 31823975
3711 1057127
1983 3032821
3519 35510110
3775 1477770
3903 1467105
2015 2216758
3551 31823975
3807 1057127
3935 1046945
3999 1467105
2031 2216758
3567 31823975
3823 1057127
3951 1046945
4015 1467105
4047 1046945
3575 1618565
4030 2718051
2047 2216758
3583 31823975
3839 1057127
3967 1046945
4031 1467105
4063 1046945
4079 1046945
4095 1046945
