12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1582 2977
3118 268580
910 1048470
1422 79726
1678 2977
3214 268580
1806 519
3342 45595
3598 1980
438 19157677
1206 147915
1334 35178
3126 102090
1430 35178
3222 102090
3350 25858
1446 35178
3238 102090
3366 25858
3462 25858
1932 93
3468 9973
3724 490
3852 68
127 13130467
191 13130467
319 3185538
575 98102
1087 277285
223 13130467
351 3185538
607 98102
1119 277285
415 3185538
671 98102
1183 277285
799 30218
1311 56984
1567 1591
3103 201751
239 13130467
367 3185538
623 98102
1135 277285
431 3185538
687 98102
1199 277285
815 30218
1327 56984
1583 1591
3119 201751
463 3185538
719 98102
1231 277285
847 30218
1359 56984
1615 1591
3151 201751
911 30218
1423 56984
1679 1591
3215 201751
1807 361
3343 35119
3599 1213
247 4308397
375 1274946
1143 105621
439 1274950
1207 105621
1335 29005
3127 83057
471 1274946
1239 105621
1367 29005
3159 83057
1431 29005
3223 83057
3351 22100
487 1274946
1255 105621
1383 29005
3175 83057
1447 29005
3239 83057
3367 22100
1479 29005
3271 83057
3399 22100
3463 22100
635 3650
973 13656
1485 11745
1741 362
3277 32461
1869 64
3405 8695
3661 323
1933 64
3469 8695
3725 323
3853 52
3525 8834
446 71735207
702 4556659
1214 460847
830 1048470
1342 79726
1598 2977
3134 268580
926 1048470
1438 79726
1694 2977
3230 268580
1822 519
3358 45595
3614 1980
942 1048470
1454 79726
1710 2977
3246 268580
1838 519
3374 45595
3630 1980
1934 519
3470 45595
3726 1980
3854 365
1462 35178
3254 102090
3382 25858
3478 25858
3494 25858
3980 68
255 13130467
383 3185538
639 98102
1151 277285
447 3185538
703 98102
1215 277285
831 30218
1343 56984
1599 1591
3135 201751
479 3185538
735 98102
1247 277285
863 30218
1375 56984
1631 1591
3167 201751
927 30218
1439 56984
1695 1591
3231 201751
1823 361
3359 35119
3615 1213
495 3185538
751 98102
1263 277285
879 30218
1391 56984
1647 1591
3183 201751
943 30218
1455 56984
1711 1591
3247 201751
1839 361
3375 35119
3631 1213
975 30218
1487 56984
1743 1591
3279 201751
1871 361
3407 35119
3663 1213
1935 361
3471 35119
3727 1213
3855 249
503 1274946
1271 105621
1399 29005
3191 83057
1463 29005
3255 83057
3383 22100
1495 29005
3287 83057
3415 22100
3479 22100
1511 29005
3303 83057
3431 22100
3495 22100
3527 22100
1997 64
3533 8695
3789 323
3917 52
3981 52
958 1048470
1470 79726
1726 2977
3262 268580
1854 519
3390 45595
3646 1980
1950 519
3486 45595
3742 1980
3870 365
1966 519
3502 45595
3758 1980
3886 365
3982 365
3510 25858
511 3185538
767 98102
1279 277285
895 30218
1407 56984
1663 1591
3199 201751
959 30218
1471 56984
1727 1591
3263 201751
1855 361
3391 35119
3647 1213
991 30218
1503 56984
1759 1591
3295 201751
1887 361
3423 35119
3679 1213
1951 361
3487 35119
3743 1213
3871 249
1007 30218
1519 56984
1775 1591
3311 201751
1903 361
3439 35119
3695 1213
1967 361
3503 35119
3759 1213
3887 249
1999 361
3535 35119
3791 1213
3919 249
3983 249
1527 29005
3319 83057
3447 22100
3511 22100
3543 22100
3559 22100
4045 52
1982 519
3518 45595
3774 1980
3902 365
3998 365
4014 365
1023 30218
1535 56984
1791 1591
3327 201751
1919 361
3455 35119
3711 1213
1983 361
3519 35119
3775 1213
3903 249
2015 361
3551 35119
3807 1213
3935 249
3999 249
2031 361
3567 35119
3823 1213
3951 249
4015 249
4047 249
3575 22100
4030 365
2047 361
3583 35119
3839 1213
3967 249
4031 249
4063 249
4079 249
4095 249
