16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1401 80789
1657 80871
1849 80789
255 5339994
383 5514899
639 5516232
1151 5511972
2175 168652
4223 105624343
32895 3750313
447 5338661
703 5339994
1215 5335769
2239 163525
4287 102230618
32959 3636665
831 5514899
1343 5510639
2367 168652
4415 105620533
33087 3749475
1599 5511972
2623 168652
4671 105624343
33343 3750313
3135 168652
5183 105507444
33855 3748111
6207 2554789
18495 313508
34879 154854
12351 907328
36927 67792737
927 89940
1439 89827
2463 2720
4511 1720931
33183 60650
1695 90070
2719 2722
4767 1722216
33439 60792
3231 2722
5279 1719355
33951 60735
6303 40843
18591 4945
34975 2485
12447 15908
37023 1099429
1823 92439
2847 2806
4895 1769790
33567 62363
3359 2806
5407 1766909
34079 62306
6431 42628
18719 5089
35103 2557
12575 16388
37151 1129775
3615 2808
5663 1768194
34335 62448
6687 42665
18975 5094
35359 2559
12831 16404
37407 1130755
7199 42665
19487 5094
35871 2559
13343 16361
37919 1129200
14367 333
22559 121775
38943 38416
51231 4758
45087 10859
495 11530343
1263 11510209
2287 352824
4335 206033750
33007 7762484
1391 11815142
2415 362310
4463 211891351
33135 7966713
3183 362151
5231 211567294
33903 7959868
6255 5396148
18543 660884
34927 335355
12399 1848802
36975 131824788
1455 11508876
2479 352824
4527 206029940
33199 7761646
3247 352665
5295 205709626
33967 7754814
6319 5202469
18607 641938
34991 327053
12463 1792640
37039 128133331
3375 362151
5423 211563484
34095 7959030
6447 5396148
18735 660884
35119 335355
12591 1848750
37167 131821841
7215 5394566
19503 660575
35887 335305
13359 1844982
37935 131721998
14383 49371
22575 15331427
38959 4834311
51247 614783
45103 1112662
3471 5644
5519 3296521
34191 123935
6543 82534
18831 10143
35215 5197
12687 30890
37263 2060829
7311 82529
19599 10134
35983 5197
13455 30828
38031 2058022
14479 846
22671 243815
39055 73027
51343 9353
45199 19372
7439 85596
19727 10458
36111 5341
13583 31893
38159 2116258
14607 858
22799 252150
39183 75888
51471 9628
45327 20032
15375 858
23567 252112
39951 75925
52239 9633
46095 20037
30735 5343
47119 546
55311 203721
759 31321753
1271 32273246
2295 1061917
4343 439739995
33015 22198528
1655 31672556
2679 1037912
4727 439561108
33399 21808748
3191 1074562
5239 447721352
33911 22455558
6263 12421363
18551 2365489
34935 976559
12407 3165282
36983 298824067
1719 31176820
2743 1022304
4791 428973171
33463 21465871
3255 1058954
5303 437133555
33975 22112681
6327 12164081
18615 2336142
34999 963532
12471 3101081
37047 292138375
3639 1035297
5687 437101097
34359 21730101
6711 11982471
18999 2273098
35383 940439
12855 3120270
37431 291460254
7223 12368429
19511 2360414
35895 974104
13367 3138112
37943 297165848
14391 31448
22583 32944684
38967 11401759
51255 2110255
45111 2201149
3735 34115
5783 14034438
34455 730408
6807 381804
19095 72526
35479 29739
12951 109608
37527 8954199
7319 396314
19607 76952
35991 31374
13463 110926
38039 9106749
14487 1573
22679 1056150
39063 354046
51351 63361
45207 79803
7703 379323
19991 72678
36375 29574
13847 107393
38423 8792093
14871 1442
23063 1004073
39447 338675
51735 59553
45591 77097
15383 1556
23575 1052483
39959 351030
52247 63070
46103 77835
30743 7422
47127 1318
55319 927927
3303 1513090
5351 679585951
34023 31962777
6375 18702693
18663 3264296
35047 1368285
12519 5239212
37095 443924369
7271 19592809
19559 3338917
35943 1398873
13415 5454683
37991 462009030
14439 132827
22631 58385142
39015 17236689
51303 2931320
45159 3551833
7335 18605785
19623 3254446
36007 1363093
13479 5188964
38055 440649198
14503 107667
22695 53423009
39079 16541801
51367 2872059
45223 3398415
15399 132585
23591 58197053
39975 17159216
52263 2923251
46119 3517412
30759 856530
47143 72760
55335 47334085
15495 3016
23687 1503516
40071 462991
52359 83192
46215 110673
30855 17720
47239 2149
55431 1241699
31751 21507
48135 2221
56327 1254599
63495 11738
507 130998
763 131055
1275 130470
891 135369
1403 134743
1659 134800
955 130998
1467 130413
1723 130470
1851 134743
1947 2229
1515 272433
1779 1072262
893 2971195
1405 2962900
2429 86159
4477 53742317
33149 1961517
1661 2964387
2685 86184
4733 53747665
33405 1962336
3197 86026
5245 53552552
33917 1957502
6269 1243205
18557 154992
34941 78178
12413 413273
36989 34605059
1853 2962900
2877 86159
4925 53742317
33597 1961517
3389 86001
5437 53547588
34109 1956687
6461 1243077
18749 154932
35133 78169
12605 413236
37181 34601974
3645 86026
5693 53552552
34365 1957502
6717 1243205
19005 154992
35389 78178
12861 413273
37437 34605059
7229 1240569
19517 154898
35901 78020
13373 409756
37949 34526569
14397 5807
22589 3278107
38973 1143050
51261 142859
45117 262791
3869 1435
5917 916020
34589 33015
6941 21408
19229 2573
35613 1297
13085 7720
37661 590118
7453 21345
19741 2568
36125 1290
13597 7618
38173 586925
14621 164
22813 59791
39197 19207
51485 2365
45341 5084
7709 21403
19997 2580
36381 1295
13853 7641
38429 588504
14877 164
23069 60104
39453 19334
51741 2376
45597 5101
15389 164
23581 59850
39965 19197
52253 2369
46109 5067
30749 851
47133 125
55325 52525
3437 175895
5485 104496602
34157 4030640
6509 2600818
18797 310179
35181 160724
12653 868828
37229 65033475
7277 2594396
19565 309554
35949 160386
13421 863765
37997 64795170
14445 28604
22637 7809675
39021 2248766
51309 283810
45165 524342
7469 2594268
19757 309494
36141 160377
13613 863728
38189 64791968
14637 28604
22829 7809357
39213 2248718
51501 283798
45357 524312
15405 28604
23597 7796208
39981 2243762
52269 283404
46125 523528
30765 182851
47149 17255
55341 6014767
15629 425
23821 119437
40205 35691
52493 4497
46349 9682
30989 2654
47373 269
55565 95084
31757 2654
48141 269
56333 94936
63501 1283
3701 515074
5749 223255157
34421 11402701
6773 5921946
19061 1107412
35445 471869
12917 1570531
37493 153760428
7285 5958677
19573 1136022
35957 481230
13429 1518978
38005 150136027
14453 16030
22645 15937031
39029 5614102
51317 1025409
45173 1108264
7733 5760969
20021 1091075
36405 463765
13877 1497720
38453 146578878
14901 15790
23093 15322600
39477 5410286
51765 981697
45621 1088605
15413 15609
23605 15506106
39989 5443942
52277 1008323
46133 1047254
30773 56168
47157 14260
55349 14642033
15893 919
24085 621409
40469 218581
52757 41486
46613 44053
31253 4829
47637 861
55829 661214
31765 4595
48149 781
56341 579159
63509 4379
15461 59289
23653 26021888
40037 7936942
52325 1370531
46181 1619999
30821 388428
47205 37767
55397 22879736
31781 366972
48165 33468
56357 21159444
63525 173966
64517 5906
1913 80789
511 5338661
767 5339994
1279 5335769
2303 163525
4351 102230618
33023 3636665
895 5514899
1407 5510639
2431 168652
4479 105620533
33151 3749475
1663 5511972
2687 168652
4735 105624343
33407 3750313
3199 168652
5247 105507444
33919 3748111
6271 2554789
18559 313508
34943 154854
12415 907328
36991 67792737
959 5338661
1471 5334436
2495 163525
4543 102226808
33215 3635827
1727 5335769
2751 163525
4799 102230618
33471 3636665
3263 163525
5311 102113859
33983 3634463
6335 2435248
18623 304269
35007 150428
12479 879948
37055 65683541
1855 5510639
2879 168652
4927 105620533
33599 3749475
3391 168652
5439 105503634
34111 3747273
6463 2554789
18751 313508
35135 154854
12607 907276
37183 67789790
3647 168652
5695 105507444
34367 3748111
6719 2554789
19007 313508
35391 154854
12863 907328
37439 67792737
7231 2554789
19519 313508
35903 154854
13375 904706
37951 67753251
14399 13526
22591 6957668
38975 2368129
51263 292624
45119 576211
1951 89827
2975 2720
5023 1720931
33695 60650
3487 2720
5535 1718070
34207 60593
6559 40806
18847 4940
35231 2483
12703 15892
37279 1098449
3743 2722
5791 1719355
34463 60735
6815 40843
19103 4945
35487 2485
12959 15908
37535 1099429
7327 40843
19615 4945
35999 2485
13471 15865
38047 1097874
14495 321
22687 116630
39071 36738
51359 4622
45215 10507
3871 2806
5919 1766909
34591 62306
6943 42628
19231 5089
35615 2557
13087 16388
37663 1129775
7455 42628
19743 5089
36127 2557
13599 16345
38175 1128220
14623 333
22815 121691
39199 38379
51487 4753
45343 10843
7711 42665
19999 5094
36383 2559
13855 16361
38431 1129200
14879 333
23071 121775
39455 38416
51743 4758
45599 10859
15391 333
23583 121775
39967 38416
52255 4758
46111 10851
30751 1745
47135 255
55327 107452
1519 11508876
2543 352824
4591 206029940
33263 7761646
3311 352665
5359 205709626
34031 7754814
6383 5202469
18671 641938
35055 327053
12527 1792640
37103 128133331
3439 362151
5487 211563484
34159 7959030
6511 5396148
18799 660884
35183 335355
12655 1848750
37231 131821841
7279 5394566
19567 660575
35951 335305
13423 1844982
37999 131721998
14447 49371
22639 15331427
39023 4834311
51311 614783
45167 1112662
3503 352665
5551 205705816
34223 7753976
6575 5202469
18863 641938
35247 327053
12719 1792588
37295 128130384
7343 5200887
19631 641629
36015 327003
13487 1788820
38063 128030541
14511 48683
22703 14768715
39087 4650902
51375 597755
45231 1076384
7471 5394566
19759 660575
36143 335305
13615 1844930
38191 131719051
14639 49371
22831 15331427
39215 4834311
51503 614783
45359 1112610
15407 49371
23599 15327125
39983 4834311
52271 614783
46127 1112347
30767 279586
47151 33392
55343 12721921
7567 82492
19855 10129
36239 5195
13711 30812
38287 2057042
14735 846
22927 243731
39311 72990
51599 9348
45455 19356
15503 846
23695 243693
40079 73027
52367 9353
46223 19361
30863 5307
47247 534
55439 195700
15631 858
23823 252028
40207 75888
52495 9628
46351 20021
30991 5343
47375 546
55567 203637
31759 5343
48143 546
56335 203721
63503 2604
1783 31176820
2807 1022304
4855 428973171
33527 21465871
3319 1058954
5367 437133555
34039 22112681
6391 12164081
18679 2336142
35063 963532
12535 3101081
37111 292138375
3703 1035297
5751 437101097
34423 21730101
6775 11982471
19063 2273098
35447 940439
12919 3120270
37495 291460254
7287 12368429
19575 2360414
35959 974104
13431 3138112
38007 297165848
14455 31448
22647 32944684
39031 11401759
51319 2110255
45175 2201149
3767 1019689
5815 426513300
34487 21387224
6839 11725189
19127 2243751
35511 927412
12983 3056069
37559 284774562
7351 12111147
19639 2331067
36023 961077
13495 3073911
38071 290480156
14519 30448
22711 32204993
39095 11163350
51383 2088323
45239 2153052
7735 11932390
20023 2268661
36407 938303
13879 3095026
38455 289891674
14903 31103
23095 31759425
39479 11005076
51767 2024961
45623 2169349
15415 31377
23607 32839808
39991 11354538
52279 2105862
46135 2182117
30775 109996
47159 28550
55351 30478219
7831 375205
20119 71860
36503 29386
13975 106136
38551 8711725
14999 1428
23191 991786
39575 335357
51863 59193
45719 76174
15511 1542
23703 1040196
40087 347712
52375 62710
46231 76912
30871 7374
47255 1304
55447 918651
15895 1415
24087 990034
40471 333118
52759 59007
46615 74574
31255 6342
47639 1177
55831 871066
31767 7340
48151 1290
56343 913505
63511 5930
7399 18605785
19687 3254446
36071 1363093
13543 5188964
38119 440649198
14567 107667
22759 53423009
39143 16541801
51431 2872059
45287 3398415
15463 132585
23655 58197053
40039 17159216
52327 2923251
46183 3517412
30823 856530
47207 72760
55399 47334085
15527 107425
23719 53234920
40103 16464328
52391 2863990
46247 3363994
30887 636042
47271 63256
55463 44624518
31783 855163
48167 72525
56359 47171991
63527 349874
31879 17160
48263 2051
56455 1214794
63623 10298
64519 11191
1019 130998
1531 130413
1787 130470
1915 134743
1979 130413
1917 2962900
2941 86159
4989 53742317
33661 1961517
3453 86001
5501 53547588
34173 1956687
6525 1243077
18813 154932
35197 78169
12669 413236
37245 34601974
3709 86026
5757 53552552
34429 1957502
6781 1243205
19069 154992
35453 78178
12925 413273
37501 34605059
7293 1240569
19581 154898
35965 78020
13437 409756
38013 34526569
14461 5807
22653 3278107
39037 1143050
51325 142859
45181 262791
3901 86001
5949 53547588
34621 1956687
6973 1243077
19261 154932
35645 78169
13117 413236
37693 34601974
7485 1240441
19773 154838
36157 78011
13629 409719
38205 34523496
14653 5807
22845 3277789
39229 1143002
51517 142847
45373 262761
7741 1240569
20029 154898
36413 78020
13885 409756
38461 34526569
14909 5807
23101 3278107
39485 1143050
51773 142859
45629 262791
15421 5807
23613 3275446
39997 1140414
52285 142765
46141 262288
30781 23947
47165 5386
55357 3059890
7965 21345
20253 2568
36637 1290
14109 7618
38685 586925
15133 164
23325 59791
39709 19207
51997 2365
45853 5084
15645 164
23837 59725
40221 19144
52509 2360
46365 5051
31005 851
47389 125
55581 52267
15901 164
24093 59850
40477 19197
52765 2369
46621 5067
31261 851
47645 125
55837 52525
31773 851
48157 125
56349 52311
63517 509
7533 2594268
19821 309494
36205 160377
13677 863728
38253 64791968
14701 28604
22893 7809357
39277 2248718
51565 283798
45421 524312
15469 28604
23661 7796208
40045 2243762
52333 283404
46189 523528
30829 182851
47213 17255
55405 6014767
15661 28604
23853 7795890
40237 2243714
52525 283392
46381 523498
31021 182851
47405 17255
55597 6014689
31789 182851
48173 17255
56365 6005422
63533 81481
32013 2654
48397 269
56589 94826
63757 1283
64525 1283
7797 5760969
20085 1091075
36469 463765
13941 1497720
38517 146578878
14965 15790
23157 15322600
39541 5410286
51829 981697
45685 1088605
15477 15609
23669 15506106
40053 5443942
52341 1008323
46197 1047254
30837 56168
47221 14260
55413 14642033
15925 15402
24117 14955257
40501 5264192
52789 967472
46645 1032207
31285 54778
47669 14035
55861 14069252
31797 54078
48181 13919
56373 14235429
63541 47947
32277 4044
48661 705
56853 536042
64021 3543
64533 3365
31845 366972
48229 33468
56421 21159444
63589 173966
64549 152789
1023 5338661
1535 5334436
2559 163525
4607 102226808
33279 3635827
1791 5335769
2815 163525
4863 102230618
33535 3636665
3327 163525
5375 102113859
34047 3634463
6399 2435248
18687 304269
35071 150428
12543 879948
37119 65683541
1919 5510639
2943 168652
4991 105620533
33663 3749475
3455 168652
5503 105503634
34175 3747273
6527 2554789
18815 313508
35199 154854
12671 907276
37247 67789790
3711 168652
5759 105507444
34431 3748111
6783 2554789
19071 313508
35455 154854
12927 907328
37503 67792737
7295 2554789
19583 313508
35967 154854
13439 904706
38015 67753251
14463 13526
22655 6957668
39039 2368129
51327 292624
45183 576211
1983 5334436
3007 163525
5055 102226808
33727 3635827
3519 163525
5567 102110049
34239 3633625
6591 2435248
18879 304269
35263 150428
12735 879896
37311 65680594
3775 163525
5823 102113859
34495 3634463
6847 2435248
19135 304269
35519 150428
12991 879948
37567 65683541
7359 2435248
19647 304269
36031 150428
13503 877326
38079 65644055
14527 12838
22719 6590610
39103 2255846
51391 283956
45247 557096
3903 168652
5951 105503634
34623 3747273
6975 2554789
19263 313508
35647 154854
13119 907276
37695 67789790
7487 2554789
19775 313508
36159 154854
13631 904654
38207 67750304
14655 13526
22847 6957668
39231 2368129
51519 292624
45375 576159
7743 2554789
20031 313508
36415 154854
13887 904706
38463 67753251
14911 13526
23103 6957668
39487 2368129
51775 292624
45631 576211
15423 13526
23615 6957668
39999 2368129
52287 292624
46143 576067
30783 54592
47167 12684
55359 6562451
3999 2720
6047 1718070
34719 60593
7071 40806
19359 4940
35743 2483
13215 15892
37791 1098449
7583 40806
19871 4940
36255 2483
13727 15849
38303 1096894
14751 321
22943 116546
39327 36701
51615 4617
45471 10491
7839 40843
20127 4945
36511 2485
13983 15865
38559 1097874
15007 321
23199 116630
39583 36738
51871 4622
45727 10507
15519 321
23711 116630
40095 36738
52383 4622
46239 10499
30879 1709
47263 243
55455 102491
7967 42628
20255 5089
36639 2557
14111 16345
38687 1128220
15135 333
23327 121691
39711 38379
51999 4753
45855 10843
15647 333
23839 121691
40223 38379
52511 4753
46367 10835
31007 1745
47391 255
55583 107368
15903 333
24095 121775
40479 38416
52767 4758
46623 10851
31263 1745
47647 255
55839 107452
31775 1745
48159 255
56351 107452
63519 1061
3567 352665
5615 205705816
34287 7753976
6639 5202469
18927 641938
35311 327053
12783 1792588
37359 128130384
7407 5200887
19695 641629
36079 327003
13551 1788820
38127 128030541
14575 48683
22767 14768715
39151 4650902
51439 597755
45295 1076384
7535 5394566
19823 660575
36207 335305
13679 1844930
38255 131719051
14703 49371
22895 15331427
39279 4834311
51567 614783
45423 1112610
15471 49371
23663 15327125
40047 4834311
52335 614783
46191 1112347
30831 279586
47215 33392
55407 12721921
7599 5200887
19887 641629
36271 327003
13743 1788768
38319 128027594
14767 48683
22959 14768715
39343 4650902
51631 597755
45487 1076332
15535 48683
23727 14764413
40111 4650902
52399 597755
46255 1076069
30895 277294
47279 32704
55471 12175291
15663 49371
23855 15327125
40239 4834311
52527 614783
46383 1112295
31023 279586
47407 33392
55599 12721921
31791 279586
48175 33392
56367 12721921
63535 137518
15759 846
23951 243609
40335 72990
52623 9348
46479 19345
31119 5307
47503 534
55695 195616
31887 5307
48271 534
56463 195700
63631 2568
32015 5343
48399 546
56591 203637
63759 2604
64527 2604
3831 1019689
5879 426513300
34551 21387224
6903 11725189
