12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3855 236
503 7846275
1271 38103381
1399 6784267
3191 606060
1463 11507787
3255 834896
3383 195928
1495 6784267
3287 606060
3415 140020
3479 195928
1511 6784267
3303 606060
3431 140020
3495 195928
3527 140020
1997 2967
3533 75665
3789 379
3917 45
3981 45
958 39744
1470 154207060
1726 105468
3262 14267714
1854 16010
3390 4330561
3646 2528
1950 16010
3486 4330561
3742 2528
3870 388
1966 16010
3502 4330561
3758 2528
3886 388
3982 388
3510 576032
511 36089607
767 106994
1279 480259476
895 30370
1407 97041318
1663 56266
3199 6749478
959 30838
1471 104630802
1727 58309
3263 6960684
1855 10070
3391 2055028
3647 1045
991 30370
1503 97041318
1759 56266
3295 6749478
1887 9907
3423 1982581
3679 1024
1951 10070
3487 2055028
3743 1045
3871 236
1007 30370
1519 97041318
1775 56266
3311 6749478
1903 9907
3439 1982581
3695 1024
1967 10070
3503 2055028
3759 1045
3887 236
1999 9907
3535 1982581
3791 1024
3919 236
3983 236
1527 6784267
3319 606060
3447 140020
3511 195928
3543 140020
3559 140020
4045 45
1982 16010
3518 4330561
3774 2528
3902 388
3998 388
4014 388
1023 30370
1535 97041318
1791 56266
3327 6749478
1919 9907
3455 1982581
3711 1024
1983 10070
3519 2055028
3775 1045
3903 236
2015 9907
3551 1982581
3807 1024
3935 236
3999 236
2031 9907
3567 1982581
3823 1024
3951 236
4015 236
4047 236
3575 140020
4030 388
2047 9907
3583 1982581
3839 1024
3967 236
4031 236
4063 236
4079 236
4095 236
