14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3221 1101994
5269 198360630
9365 68794159
12437 6704691
1813 1132023
4885 225495
8981 147494
3349 915500
5397 170779755
9493 63778810
12565 6270203
3605 25135
5653 8081201
9749 1748091
12821 282598
7189 5298248
11285 1263120
13333 232763326
3845 54411
5893 11283536
9989 3140305
13061 458304
7429 8053843
11525 2057707
13573 389357545
7685 269059
11781 65313
13829 15884743
15365 10025845
473 313834
250 33054
15876 262560
127 766369
191 2085782
319 2047319
575 63360
1087 25646656
4159 2599978
8255 1999266
223 689291
351 664600
607 24451
1119 7008136
4191 889824
8287 662545
415 1870330
671 56302
1183 23745994
4255 2345822
8351 1830253
799 57413
1311 23541216
4383 2346605
8479 1795988
1567 440620
4639 90088
8735 55752
3103 360374
5151 66417097
9247 24355477
12319 2289919
367 596859
623 21533
1135 6345499
4207 794015
8303 597735
815 51773
1327 22703423
4399 2160787
8495 1678916
1583 406354
4655 79531
8751 50171
3119 367864
5167 64538245
9263 23445228
12335 2109162
847 19191
1359 5524106
4431 693500
8527 517132
1615 125187
4687 31380
8783 18932
3151 74944
5199 16152608
9295 5991691
12367 694920
1807 351084
4879 71750
8975 45644
3343 333918
5391 59492198
9487 21581206
12559 1904446
3599 6342
5647 1684251
9743 374228
12815 68784
7183 1227190
11279 349376
13327 61581005
439 1233965
695 33606
1207 16897695
4279 1493586
8375 1194759
823 33489
1335 16466820
4407 1458643
8503 1152944
1591 285817
4663 50313
8759 32275
3127 269647
5175 46156511
9271 16777768
12343 1408553
919 30870
1431 15814271
4503 1368917
8599 1093212
1687 269970
4759 45633
8855 29685
3223 263208
5271 44436780
9367 16107863
12439 1322047
1815 252212
4887 45746
8983 29595
3351 250202
5399 43216185
9495 15682479
12567 1289771
3607 4592
5655 1232369
9751 264598
12823 43789
7191 886597
11287 255410
13335 44039408
1831 264772
4903 51512
8999 32851
3367 259956
5415 44102757
9511 15944271
12583 1321437
3623 4937
5671 1294089
9767 281044
12839 50340
7207 920085
11303 264469
13351 45005304
3847 4501
5895 1134224
9991 244551
13063 44671
7431 836725
11527 245522
13575 42054363
7687 18889
11783 4575
13831 1215448
15367 859609
251 32927
379 32181
443 74721
475 27988
477 5012328
733 169150
1245 63613743
4317 6955590
8413 5337765
861 159231
1373 58868190
4445 6578603
8541 5247746
1629 1711558
4701 297168
8797 182546
3165 1170385
5213 219412501
9309 75151279
12381 7728553
925 277999
1437 104818230
4509 11445979
8605 9232675
1693 2986429
4765 505581
8861 312941
3229 2127972
5277 387088233
9373 133811121
12445 13259303
1821 2251102
4893 459192
8989 296585
3357 1773849
5405 336589253
9501 126128760
12573 12628461
3613 50354
5661 16283849
9757 3528994
12829 576112
7197 10681281
11293 2514497
13341 466308483
1869 875802
4941 177586
9037 114367
3405 681705
5453 129333739
9549 49143643
12621 4891358
3661 20060
5709 6377581
9805 1389132
12877 221010
7245 4142926
11341 986564
13389 181411626
3853 24383
5901 7158683
9997 1814775
13069 337238
7437 5221501
11533 1494334
13581 279084267
7693 211514
11789 42047
13837 13232873
15373 8798305
1941 927254
5013 186179
9109 122066
3477 752622
5525 139340767
9621 52430101
12693 5125636
3733 20977
5781 6679451
9877 1440117
12949 228679
7317 4407886
11413 1058334
13461 191683733
3861 14394
5909 4353087
10005 1069789
13077 199968
7445 3185370
11541 876636
13589 164702760
7701 123238
11797 24233
13845 7820939
15381 5112151
7941 195388
12037 51980
14085 10925500
15621 7788894
15877 260275
255 688935
383 664084
639 24439
1151 7005781
4223 889636
8319 662173
447 1869606
703 56286
1215 23742567
4287 2345548
8383 1829743
831 57389
1343 23536009
4415 2346227
8511 1795225
1599 440570
4671 90088
8767 55738
3135 360310
5183 66406583
9279 24350541
12351 2289632
479 595562
735 21489
1247 6329113
4319 792603
8415 596552
863 21769
1375 6122909
4447 779949
8543 574594
1631 140683
4703 35979
8799 21477
3167 79932
5215 17731311
9311 6609129
12383 778423
927 51116
1439 21798493
4511 2115444
8607 1643858
1695 402147
4767 78899
8863 49601
3231 343137
5279 61817065
9375 22569533
12447 2067691
1823 376758
4895 81069
8991 50557
3359 324506
5407 60958919
9503 22339349
12575 2064891
3615 6737
5663 1832664
9759 405443
12831 77697
7199 1201855
11295 342817
13343 63338729
879 19183
1391 5522696
4463 693371
8559 516883
1647 125172
4719 31380
8815 18927
3183 74921
5231 16149712
9327 5990454
12399 694826
1839 351054
4911 71750
9007 45634
3375 333876
5423 59486390
9519 21578452
12591 1904258
3631 6342
5679 1684251
9775 374208
12847 68784
7215 1227066
11311 349336
13359 61576393
1871 101168
4943 27807
9039 16898
3407 60377
5455 14000179
9551 5205370
12623 605513
3663 1772
5711 483788
9807 114281
12879 27014
7247 264762
11343 72126
13391 15398554
3855 5602
5903 1436034
9999 321785
13071 61587
7439 1079977
11535 316592
13583 56719778
7695 24632
11791 5875
13839 1567974
15375 1154000
951 30862
1463 15812883
4535 1368794
8631 1092969
1719 269955
4791 45633
8887 29680
3255 263185
5303 44433914
9399 16106638
12471 1321957
1847 252187
4919 45746
9015 29588
3383 250178
5431 43212617
9527 15680626
12599 1289650
3639 4592
5687 1232369
9783 264583
12855 43789
7223 886516
11319 255385
13367 44036087
1943 240226
5015 41634
9111 27309
3479 244470
5527 41667386
9623 15070675
12695 1211488
3735 4396
5783 1165727
9879 250096
12951 39788
7319 865478
11415 249145
13463 42407160
3863 4165
5911 1082134
10007 232636
13079 39574
7447 804893
11543 236603
13591 41206688
7703 17977
11799 4251
13847 1161581
15383 828114
3879 4501
5927 1134212
10023 244526
13095 44668
7463 836678
11559 245503
13607 42050817
7719 18889
11815 4575
13863 1215436
15399 859566
7943 16615
12039 4170
14087 1060437
15623 778503
15879 18036
507 27950
989 129369
1501 47105861
4573 5283421
8669 4244354
1757 1391977
4829 238581
8925 146922
3293 959839
5341 177164026
9437 61036880
12509 6177902
1885 1023027
4957 212123
9053 136919
3421 781100
5469 150750927
9565 56458127
12637 5779028
3677 23159
5725 7565747
9821 1637758
12893 269948
7261 4842791
11357 1129206
13405 212463895
1949 1793387
5021 370080
9117 239863
3485 1408768
5533 266109416
9629 100417128
12701 10049890
3741 41195
5789 13228640
9885 2850547
12957 457257
7325 8655437
11421 2047689
13469 374332207
3869 28040
5917 8548856
10013 2127506
13085 406773
7453 6188108
11549 1702187
13597 324816452
7709 248271
11805 48635
13853 15754428
15389 10330647
3917 10834
5965 3236802
10061 828891
13133 157499
7501 2303699
11597 654871
13645 124984068
7757 98441
11853 19381
13901 6168927
15437 4010122
7949 103023
12045 23511
14093 6810852
15629 4980959
15885 206532
3989 11654
6037 3530415
10133 874604
13205 164900
7573 2538229
11669 718970
13717 134227010
7829 102902
11925 20170
13973 6454443
15509 4245074
7957 63021
12053 13845
14101 4147711
15637 3037363
15893 120453
16133 188231
511 595213
767 21481
1279 6327630
4351 792474
8447 596306
895 21757
1407 6120744
4479 779773
8575 574228
1663 140658
4735 35979
8831 21470
3199 79902
5247 17726893
9343 6607098
12415 778290
959 51100
1471 21795256
4543 2115182
8639 1643354
1727 402117
4799 78899
8895 49591
3263 343089
5311 61810467
9407 22566625
12479 2067499
1855 376708
4927 81069
9023 50543
3391 324454
5439 60950105
9535 22334769
12607 2064628
3647 6737
5695 1832664
9791 405413
12863 77697
7231 1201685
11327 342763
13375 63330409
991 19157
1503 5507142
4575 692115
8671 515780
1759 124893
4831 31323
8927 18893
3295 74728
5343 16108193
9439 5975009
12511 693587
1887 112880
4959 31855
9055 19145
3423 64641
5471 15407414
9567 5763494
12639 680790
3679 1952
5727 549346
9823 128479
12895 30947
7263 281065
11359 76976
13407 16894608
1951 347071
5023 71155
9119 45105
3487 309268
5535 56799031
9631 20708756
12703 1863408
3743 6252
5791 1675421
9887 370531
12959 68271
7327 1145948
11423 326100
13471 58977571
3871 5917
5919 1531373
10015 344532
13087 69324
7455 1048919
11551 308226
13599 58084935
7711 26310
11807 6299
13855 1703153
15391 1131530
1903 101153
4975 27807
9071 16893
3439 60357
5487 13997708
9583 5204222
12655 605425
3695 1772
5743 483788
9839 114271
12911 27014
7279 264702
11375 72107
13423 15396681
3887 5602
5935 1436034
10031 321765
13103 61587
7471 1079883
11567 316558
13615 56716016
7727 24632
11823 5875
13871 1567974
15407 1153920
3919 1442
5967 369322
10063 91484
13135 23694
7503 198887
11599 58053
13647 13322380
7759 6944
11855 1669
13903 437071
15439 254453
7951 20564
12047 5191
14095 1327338
15631 1010847
15887 23335
1975 240211
5047 41634
9143 27304
3511 244450
5559 41664945
9655 15069539
12727 1211404
3767 4396
5815 1165727
9911 250086
12983 39788
7351 865418
11447 249126
13495 42405307
3895 4165
5943 1082134
10039 232621
13111 39574
7479 804842
11575 236584
13623 41204217
7735 17977
11831 4251
13879 1161581
15415 828056
3991 4014
6039 1040024
10135 221957
13207 36113
7575 786169
11671 231035
13719 39743525
7831 17219
11927 4060
13975 1100247
15511 807720
7959 15540
12055 3842
14103 1016003
15639 748760
15895 17131
7975 16615
12071 4170
14119 1060425
15655 778478
15911 18036
16135 15813
2013 818439
5085 172827
9181 111510
3549 618975
5597 119372077
9693 45135253
12765 4635962
3805 19013
5853 6164159
9949 1329954
13021 216042
7389 3954609
11485 925140
13533 171443434
3933 12542
5981 3862301
10077 967665
13149 188127
7517 2761674
11613 750712
13661 145573956
7773 115130
11869 22406
13917 7324399
15453 4690657
3997 22034
6045 6737969
10141 1691824
13213 327568
7581 4773027
11677 1348650
13725 256510622
7837 203788
11933 39692
13981 12782618
15517 8356661
7965 122868
12061 27059
14109 8133279
15645 5916430
15901 242817
8013 46355
12109 10484
14157 3077704
15693 2203026
15949 96175
16141 100234
8085 50354
12181 11172
14229 3356333
15765 2409183
16021 100363
16149 61377
1023 19149
1535 5505754
4607 691992
8703 515537
1791 124878
4863 31323
8959 18888
3327 74705
5375 16105327
9471 5973784
12543 693497
1919 112855
4991 31855
9087 19138
3455 64617
5503 15403846
9599 5761641
12671 680669
3711 1952
5759 549346
9855 128464
12927 30947
7295 280984
11391 76951
13439 16891287
1983 347041
5055 71155
9151 45095
3519 309226
5567 56793283
9663 20706026
12735 1863228
3775 6252
5823 1675421
9919 370511
12991 68271
7359 1145824
11455 326060
13503 58972999
3903 5917
5951 1531373
10047 344502
13119 69324
7487 1048809
11583 308184
13631 58078315
7743 26310
11839 6299
13887 1703153
15423 1131406
2015 100976
5087 27767
9183 16872
3551 60174
5599 13959646
9695 5189506
12767 604310
3807 1758
5855 482844
9951 114026
13023 26960
7391 264096
11487 71942
13535 15360041
3935 1589
5983 410865
10079 101941
13151 27104
7519 212801
11615 62207
13663 14652873
7775 7700
11871 1859
13919 497375
15455 270354
3999 5536
6047 1428268
10143 318272
13215 61111
7583 999206
11679 293393
13727 54147076
7839 24484
11935 5825
13983 1559866
15519 1077409
7967 21457
12063 5511
14111 1409634
15647 983006
15903 25008
3951 1442
5999 369322
10095 91474
13167 23694
7535 198842
11631 58037
13679 13320932
7791 6944
11887 1669
13935 437071
15471 254415
7983 20564
12079 5191
14127 1327338
15663 1010797
15919 23335
8015 5071
12111 1365
14159 325600
15695 190163
15951 6505
16143 19343
4023 4014
6071 1040024
10167 221947
13239 36113
7607 786124
11703 231019
13751 39742097
7863 17219
11959 4060
14007 1100247
15543 807682
7991 15540
12087 3842
14135 1016003
15671 748732
15927 17131
8087 15127
12183 3696
14231 979113
15767 730608
16023 16380
16151 14742
16167 15813
4061 9814
6109 3039791
10205 772645
13277 153072
7645 2116692
11741 593762
13789 115156309
7901 94798
11997 18354
14045 5958049
15581 3825612
8029 55477
12125 12140
14173 3674467
15709 2645956
15965 112668
8093 95515
12189 21200
14237 6395975
15773 4542765
16029 198917
16157 119794
16205 45149
16277 48885
2047 100961
5119 27767
9215 16867
3583 60154
5631 13957205
9727 5188370
12799 604226
3839 1758
5887 482844
9983 114016
13055 26960
7423 264036
11519 71923
13567 15358188
3967 1589
6015 410865
10111 101926
13183 27104
7551 212750
11647 62188
13695 14650402
7807 7700
11903 1859
13951 497375
15487 270296
4031 5536
6079 1428268
10175 318252
13247 61111
7615 999112
11711 293359
13759 54143354
7871 24484
11967 5825
14015 1559866
15551 1077329
7999 21457
12095 5511
14143 1409634
15679 982942
15935 25008
4063 1440
6111 368895
10207 91311
13279 23657
7647 198227
11743 57870
13791 13287391
7903 6944
11999 1668
14047 436148
15583 253934
8031 5482
12127 1510
14175 361977
15711 203828
15967 7256
8095 20416
12191 5141
14239 1320294
15775 934635
16031 23201
16159 20231
8047 5071
12143 1365
14191 325600
15727 190140
15983 6505
16175 19343
16207 4660
8119 15127
12215 3696
14263 979113
15799 730585
16055 16380
16183 14742
16279 14336
8157 42814
12253 9478
14301 2883235
15837 2019787
16093 92581
16221 54146
16285 92837
4095 1440
6143 368895
10239 91301
13311 23657
7679 198182
11775 57854
13823 13285963
7935 6944
12031 1668
14079 436148
15615 253896
8063 5482
12159 1510
14207 361977
15743 203800
15999 7256
8127 20416
12223 5141
14271 1320294
15807 934585
16063 23201
16191 20231
8159 5071
12255 1364
14303 325194
15839 189650
16095 6505
16223 5066
16287 19209
16239 4660
16311 14336
16349 41657
8191 5071
12287 1364
14335 325194
15871 189627
16127 6505
16255 5066
16319 19209
16351 4660
16383 4660
8192 4
4 22007252
8 922249
16 565606
64 1
512 137321
128 1
2048 1
4096 901343
32 3
1024 2963664
2 69695
256 2
1 2354987
