12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
2167 34956699
695 1897975142
1207 5472747
2231 959910087
1591 5239409
2615 914417937
3127 4039797
727 70502923
1239 214260
2263 35722709
1623 194690
2647 33516655
3159 153994
1687 6503087
2711 1157982061
3223 5097796
3607 4813928
1639 2065
2663 358965
3175 12439
3623 50236
3655 1736
923 16090379
1435 69564
2459 13079294
1691 52716
2715 9922601
3227 54931
1819 51754
2843 9740166
3355 54028
3611 42338
3851 2586
3731 276302
253 95869
381 92557
637 60586
445 2165941
701 1685669
829 1639783
477 103121
733 65741
861 62605
925 2347684
877 1841
757 445764
255 7420273
383 6897378
639 5954994
1151 29642
2175 4196614
447 164625798
703 146333137
1215 490865
2239 90751534
831 140693245
1343 484758
2367 88218543
1599 420813
2623 79925168
3135 356227
479 7313127
735 6237455
1247 31294
2271 4441280
863 5714912
1375 31134
2399 4164590
1631 21472
2655 3684954
3167 19613
927 188021516
1439 659572
2463 123261760
1695 559616
2719 108380318
3231 493762
1823 552000
2847 105372291
3359 486688
3615 424039
879 112583
1391 1917
2415 219724
1647 440
2671 74789
3183 1212
1839 9027
2863 1718316
3375 12528
3631 7524
1871 487
2895 81771
3407 1314
3663 399
3855 12179
759 69605035
1271 210002
2295 34956699
1655 191386
2679 32973858
3191 150592
1719 5239409
2743 914417937
3255 4039797
3639 3857439
1751 194690
2775 33516655
3287 153994
3671 144191
3735 4813928
3687 1589
1947 51754
2971 9740166
3483 54028
3739 42338
3867 41496
509 92557
765 60586
893 57450
957 1639783
989 62605
511 6897378
767 5954994
1279 29642
2303 4196614
895 5432451
1407 29482
2431 3920012
1663 20099
2687 3506300
3199 18374
959 140693245
1471 484758
2495 88218543
1727 420813
2751 79925168
3263 356227
1855 414901
2879 77413332
3391 350804
3647 312297
991 5714912
1503 31134
2527 4164590
1759 21472
2783 3684954
3295 19613
1887 21312
2911 3408528
3423 19613
3679 14961
1951 552000
2975 105372291
3487 486688
3743 424039
3871 417223
1903 432
2927 70915
3439 1212
3695 352
3887 7360
3919 399
1783 191386
2807 32973858
3319 150592
3703 141558
3767 3857439
3799 144191
3995 41496
1021 57450
1023 5432451
1535 29482
2559 3920012
1791 20099
2815 3506300
3327 18374
1919 19939
2943 3229874
3455 18374
3711 13916
1983 414901
3007 77413332
3519 350804
3775 312297
3903 307065
2015 21312
3039 3408528
3551 19613
3807 14961
3935 14961
3999 417223
3951 352
3831 141558
2047 19939
3071 3229874
3583 18374
3839 13916
3967 13916
4031 307065
4063 14961
4095 13916
1024 10326
32 1
512 2
8 99333
64 20
128 134170
256 1
2048 3
2 36244344
1 1772035
16 4523930
4 2609129
