12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3102 17354216
430 537013198
686 65913866
1198 1843995015
814 25300944
1326 310115467
1582 79351496
3118 17354216
910 25300944
1422 310115467
1678 79351496
3214 17354216
1806 11019026
3342 1123929
3598 943576
438 29017024
1206 97510169
1334 13619185
3126 1030662
1430 13619185
3222 1030662
3350 61323
1446 13619185
3238 1030662
3366 61323
3462 61323
1932 2341432
3468 71297
3724 300831
3852 12580
127 1109200034
191 1123488365
319 536934144
575 65840143
1087 1843712746
223 1109200034
351 531092868
607 62395504
1119 1831519162
415 536934144
671 65840143
1183 1843712746
799 25268963
1311 310021283
1567 79238707
3103 17352306
239 1109200034
367 531092868
623 62395504
1135 1831519162
431 536934144
687 65840143
1199 1843712746
815 25268963
1327 310021283
1583 79238707
3119 17352306
463 531092868
719 62395504
1231 1831519162
847 24135178
1359 308865497
1615 75775184
3151 17214519
911 25268963
1423 310021283
1679 79238707
3215 17352306
1807 10982357
3343 1123508
3599 942750
247 76585711
375 27770440
1143 93705024
439 28897690
1207 97198168
1335 13500309
3127 1028217
471 27770440
1239 93705024
1367 13171851
3159 985083
1431 13500309
3223 1028217
3351 60795
487 27770440
1255 93705024
1383 13171851
3175 985083
1447 13500309
3239 1028217
3367 60795
1479 13171851
3271 985083
3399 58605
3463 60795
635 1608399
973 5310992
1485 16874406
1741 19694682
3277 1217298
1869 2189269
3405 68580
3661 281148
1933 2325085
3469 71113
3725 300156
3853 12501
3525 17118
446 537013198
702 65913866
1214 1843995015
830 25300944
1342 310115467
1598 79351496
3134 17354216
926 25300944
1438 310115467
1694 79351496
3230 17354216
1822 11019026
3358 1123929
3614 943576
942 25300944
1454 310115467
1710 79351496
3246 17354216
1838 11019026
3374 1123929
3630 943576
1934 11019026
3470 1123929
3726 943576
3854 55180
1462 13619185
3254 1030662
3382 61323
3478 61323
3494 61323
3980 12580
255 1109200034
383 531092868
639 62395504
1151 1831519162
447 536934144
703 65840143
1215 1843712746
831 25268963
1343 310021283
1599 79238707
3135 17352306
479 531092868
735 62395504
1247 1831519162
863 24135178
1375 308865497
1631 75775184
3167 17214519
927 25268963
1439 310021283
1695 79238707
3231 17352306
1823 10982357
3359 1123508
3615 942750
495 531092868
751 62395504
1263 1831519162
879 24135178
1391 308865497
1647 75775184
3183 17214519
943 25268963
1455 310021283
1711 79238707
3247 17352306
1839 10982357
3375 1123508
3631 942750
975 24135178
1487 308865497
1743 75775184
3279 17214519
1871 10654025
3407 1111063
3663 899088
1935 10982357
3471 1123508
3727 942750
3855 55008
503 27770440
1271 93705024
1399 13171851
3191 985083
1463 13500309
3255 1028217
3383 60795
1495 13171851
3287 985083
3415 58605
3479 60795
1511 13171851
3303 985083
3431 58605
3495 60795
3527 58605
1997 2189269
3533 68580
3789 281148
3917 11771
3981 12501
958 25300944
1470 310115467
1726 79351496
3262 17354216
1854 11019026
3390 1123929
3646 943576
1950 11019026
3486 1123929
3742 943576
3870 55180
1966 11019026
3502 1123929
3758 943576
3886 55180
3982 55180
3510 61323
511 531092868
767 62395504
1279 1831519162
895 24135178
1407 308865497
1663 75775184
3199 17214519
959 25268963
1471 310021283
1727 79238707
3263 17352306
1855 10982357
3391 1123508
3647 942750
991 24135178
1503 308865497
1759 75775184
3295 17214519
1887 10654025
3423 1111063
3679 899088
1951 10982357
3487 1123508
3743 942750
3871 55008
1007 24135178
1519 308865497
1775 75775184
3311 17214519
1903 10654025
3439 1111063
3695 899088
1967 10982357
3503 1123508
3759 942750
3887 55008
1999 10654025
3535 1111063
3791 899088
3919 52597
3983 55008
1527 13171851
3319 985083
3447 58605
3511 60795
3543 58605
3559 58605
4045 11771
1982 11019026
3518 1123929
3774 943576
3902 55180
3998 55180
4014 55180
1023 24135178
1535 308865497
1791 75775184
3327 17214519
1919 10654025
3455 1111063
3711 899088
1983 10982357
3519 1123508
3775 942750
3903 55008
2015 10654025
3551 1111063
3807 899088
3935 52597
3999 55008
2031 10654025
3567 1111063
3823 899088
3951 52597
4015 55008
4047 52597
3575 58605
4030 55180
2047 10654025
3583 1111063
3839 899088
3967 52597
4031 55008
4063 52597
4079 52597
4095 52597
